frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
2557.0,0.0029846750461145146,-70.87390005740507,0.3967604202938971,-4.347468739490928,0.1868775838675984,-81.02141254557515,0.5609127462050336,-69.305150441824
2558.0,0.0028359649294203934,-76.72875210759037,0.39665769496850517,-3.47005311384629,0.19097715840369955,-79.96018952703714,0.5692434123334333,-72.91471270583999
2559.0,0.0031376154654636215,-89.53912815068611,0.39604425363969176,-2.4162762842513654,0.19554411650493547,-78.67432970465147,0.5774377748046348,-76.49204606023547
2560.0,0.003013513634007074,-84.64019533288642,0.395837647329803,-1.553647284571487,0.20083514856753268,-77.42577358849096,0.5862274799455534,-79.86563632638456
2561.0,0.002913221779101239,-79.36291763456636,0.39558775206993324,-0.5915322618146852,0.20557612665953903,-76.0777504589691,0.5936889245409457,-83.15833365586977
2562.0,0.0028392641555103713,-73.7607984088999,0.39552057210469,0.25155612440509073,0.2110296770492667,-74.86381127168934,0.6025579686306876,-86.33865129354469
2563.0,0.0027937329603876233,-67.91829990608025,0.39563923158836933,1.0578128482551605,0.21724802069792248,-73.24654606788408,0.6094887385025044,-89.30704242078781
2564.0,0.0027780262528995197,-61.946590427107694,0.39579427935789213,1.9211569979217662,0.2218225391787008,-72.06234439183338,0.6184914710704573,-87.90961828545738
2565.0,0.002792647304672469,-55.972590431093934,0.3960768660305242,2.8423070116758855,0.22932855657827425,-70.84126882439341,0.6258020783210381,-85.14842317597818
2566.0,0.0021872202252726765,-67.24889029171577,0.3962763750163854,3.7149142685193337,0.23442825495535574,-69.62611261427492,0.6322252510011982,-82.73728683253299
2567.0,0.0017244663096257582,-85.71046167525142,0.39610500386710645,4.539310897031835,0.2410916092096478,-68.44864442559656,0.6414013878168061,-80.27175341366579
2568.0,0.0015389717950209751,-67.5341386478201,0.3964203316619843,5.384154278265064,0.24763143434160526,-66.94977119707022,0.6469737614327056,-78.04307012703741
2569.0,0.0015638024630213678,-51.24356062300354,0.3964101212634038,5.951798908820541,0.25300858868132237,-65.76333778206272,0.6541108747548878,-75.87930481060924
2570.0,0.0031566269147068828,-23.963776643154265,0.39699863109496325,6.7744808780923425,0.2590599249347262,-64.55599442836267,0.6612097457858906,-73.91052768683485
2571.0,0.00414653389248447,-22.367767533666882,0.39614091611601004,7.4773943100918965,0.26543068494907773,-63.29383343965418,0.667200941773503,-72.09625464933809
2572.0,0.005138418181372007,-21.38737746113329,0.3962869151810875,8.316492486937966,0.2718469876652489,-62.213304680744784,0.6744236031478584,-70.4164386663223
2573.0,0.005810301846417925,-18.759589106995325,0.39643159402412653,9.040961937599079,0.2780649797367085,-60.946332733003764,0.6800152971264127,-68.74118732830493
2574.0,0.006144733768800663,-19.079478532348478,0.39647627747587466,9.888299610323978,0.28485903643878724,-59.75317090283159,0.6867926811020563,-67.27286363602963
2575.0,0.006479337441206038,-19.366337408160682,0.3955305114181948,10.490230936578607,0.2896688039123864,-58.572033680614624,0.6934042020539849,-65.88909985577617
2576.0,0.006479337441206038,-19.366337408160682,0.39591380755786565,11.123395865621323,0.2948198212399959,-57.526561087007636,0.6988921962481004,-64.65549976022102
2577.0,0.004456044387571013,-32.63429329747932,0.3959173587981629,12.02138344968496,0.3009002409631331,-56.476281194701656,0.7030757932824274,-63.380306108354645
2578.0,0.004172915646781367,-42.4399658467122,0.39624551214288467,12.702785629909036,0.30652970112667965,-54.99845735580916,0.7085197544394106,-62.34438043746565
2579.0,0.0029795960444251785,-47.33435063888883,0.39690536757457856,13.44733622372114,0.3121283228773614,-54.08978376804621,0.7142340540442514,-61.30803604585871
2580.0,0.002365177633830527,-58.03915686466171,0.39689345400066345,14.323988455697275,0.3171980744436088,-53.027427928179804,0.7191101183524155,-60.47100177923103
2581.0,0.0019977965415048267,-89.92613011794711,0.3963756192276342,15.004024593514414,0.32176963550505366,-51.87965813359455,0.7240013799027744,-59.53810656957415
2582.0,0.0018269527359837474,-78.67817810174199,0.39623567320043906,15.706468847004375,0.3268878557668444,-50.77584787622591,0.7274415166548901,-58.769991741262515
2583.0,0.0019359420427260356,-60.60228871208035,0.39635556040656345,16.57518813923236,0.3315049674557205,-49.74637465480171,0.7306683188329868,-58.1747913151738
2584.0,0.002099029984463392,-58.80433983997645,0.3956231471573058,17.446838712449043,0.33510242425115794,-48.63182624860469,0.7349462844776798,-57.57038826442209
2585.0,0.0022638864765613053,-57.26690569298813,0.3962678621608786,18.018320799473234,0.33834382066369045,-47.51535932856229,0.7371626719121777,-57.07491075070901
2586.0,0.0022229036415435813,-54.37013597795466,0.3957830786985376,18.927151077141335,0.3428398120205293,-46.26906170831562,0.7397896354562514,-56.65070712375334
2587.0,0.001878477771306777,-38.12199423853509,0.39744123453382074,19.755426769093074,0.3460448400308642,-45.379045098527044,0.7409889937714721,-56.354319268162854
2588.0,0.001965773301844959,-32.52198348479664,0.3962965073846122,20.51813540435965,0.34836004540771415,-44.23398691434751,0.7427309820340915,-56.05495626321978
2589.0,0.0025032773249063374,-7.591406147497667,0.3964943062991137,21.329330185109548,0.3517599261495574,-43.20592406606467,0.7433371307313862,-55.93139175987272
2590.0,0.002317940000856984,1.5146017612884715,0.39658498438779677,22.0329042460713,0.3538335383468165,-42.07121147920697,0.7442479489496784,-55.7799717451814
2591.0,0.0020856400562074312,1.988520514991165,0.3959645919691901,22.925859929689572,0.35752643962206776,-41.096699958800194,0.7430987495410317,-55.77833710042551
2592.0,0.0018535185878453032,2.581182750246537,0.3961253406105035,23.65121150087494,0.3595225478225243,-40.02583132543795,0.7418391449298907,-55.82940568819977
2593.0,0.0016216522382642617,3.343416245456143,0.39729202373746336,24.70126669362705,0.3625148210710718,-39.1024172493969,0.7399866078626893,-55.93382349899468
2594.0,0.0013901686671746517,4.3597110368306415,0.3967183728136914,25.420008844402883,0.364617499055437,-37.95296867868738,0.7386015596303215,-56.13527584529529
2595.0,0.0011592971920387674,5.7813649898017205,0.3968520131985841,26.285825202965775,0.3674232127423527,-37.19292911981102,0.7344493333520656,-56.46413304468903
2596.0,0.001239314828383092,8.85522476431056,0.39739133204953503,27.119639603109686,0.3681077587188241,-36.240689219828816,0.7311786779577253,-56.831259760968216
2597.0,0.0013577755449693542,9.949850296629064,0.39666228808857956,27.899442724270912,0.3702084851193823,-35.2577359693684,0.726196901862716,-57.23393033283914
2598.0,0.0013577755449693542,9.949850296629064,0.3959187019164746,28.739672496470856,0.3725213372623306,-34.3243044253825,0.7201895994410421,-57.85338854328918
2599.0,0.0010996289198864318,-10.721220921041098,0.39617577051628555,29.371335413838167,0.37248563082233604,-33.632244278232534,0.7141699047211454,-58.450853153418684
2600.0,0.0011533131274992644,-13.112089859341213,0.39637751484489575,30.25152056442586,0.3734560813703936,-32.62064477882903,0.7062469076191499,-59.14630696871513
2601.0,0.0014576517726431334,-49.76963224853567,0.40130395236350364,30.613243610173168,0.37521101319182987,-31.80225250526081,0.6984054660542844,-59.922533710731166
2602.0,0.0017929727122353468,-53.22551638632098,0.3998551987499367,31.602188959751082,0.37618864089339976,-30.926632725306522,0.6882731957646593,-60.83590683647102
2603.0,0.001998242499405496,-45.87789081157182,0.3985264152837099,32.59802747665233,0.3754712775824135,-30.218106868867434,0.6771634651239751,-61.78645243723495
2604.0,0.0020103018460014724,-48.84151538679515,0.39731880564248023,33.60022385044213,0.3787476517479096,-29.138978381539154,0.664499505689443,-62.809154518492946
2605.0,0.0018793653873544634,-66.74165462806084,0.3962334777403346,34.60822036913891,0.37780945379345054,-28.500589359682625,0.6513562388545032,-63.97399879479024
2606.0,0.0018385536397241276,-63.00289726449284,0.39527143885434474,35.62143850160897,0.3778539157485936,-27.624406540773833,0.6358840474510624,-65.11864776781469
2607.0,0.0019818671291092138,-63.627502255652836,0.3944335911056741,36.639280659432366,0.37904606760738146,-26.76125607348917,0.6186048501209008,-66.51275506595357
2608.0,0.0021253842457646314,-64.16781343326545,0.39372072734084324,37.66113212722983,0.3800769300635408,-25.902412395577194,0.6017985132680651,-67.89802369139545
2609.0,0.0022690663521024797,-64.63973660363826,0.3931335274557965,38.68636314775484,0.37945981963990805,-25.07956384946661,0.5804361739674323,-69.49397382436293
2610.0,0.0024128839739494296,-65.0554294311599,0.3967303816415057,38.04603786704808,0.3785258557664168,-24.40351616579018,0.5608153008485255,-70.97628142812636
2611.0,0.0025568142436713398,-65.42433981009476,0.3971426892966403,39.003630211210975,0.3799982502908694,-23.671624691208148,0.5376502825437094,-72.78943003089302
2612.0,0.0027008391519928367,-65.75391838678401,0.39606391916101613,39.71232905364281,0.3786338198850379,-22.871850051261813,0.5137284641023802,-74.61697623209999
2613.0,0.0026444790027750262,-63.168434865836204,0.39584987664662213,40.62174988904181,0.3771948961357324,-22.183799497852235,0.48965091992637266,-76.5750646997246
2614.0,0.002593731257089627,-60.476117173509174,0.39646715201091937,41.33276723218392,0.3759185219134026,-21.529236934295216,0.4623692353421337,-78.75002558279392
2615.0,0.0025489311561115524,-57.68280905746038,0.3952394801315251,42.24898813742767,0.37467807462940594,-20.925066517888492,0.433540337068612,-81.09033462261601
2616.0,0.0024851912578941295,-66.00712753359223,0.3955037380242758,43.07135448937655,0.3720763012775743,-20.255287537661076,0.4046180331072662,-83.60956509647298
2617.0,0.0026471632475898203,-61.00991426606138,0.3967331867153067,43.78678850852607,0.36802989710299977,-19.695178426440958,0.37566267875240983,-86.47906025647899
2618.0,0.0027036075070703534,-62.94098932916025,0.3956053292027815,44.51701900894986,0.36437266031636717,-19.24056256291774,0.34571407290812844,-89.714927011875
2619.0,0.0013024961494052059,-47.04261649480813,0.39673326084794625,45.403944094403705,0.36073882762383014,-18.77675803943284,0.3145674500204477,-86.81352638698509
2620.0,0.0013024961494052059,-47.04261649480813,0.3956713496774098,46.22037607268673,0.3552046195092894,-18.358506911799115,0.28363578328058886,-82.83346022428584
2621.0,0.001546043917213644,-56.6477559198469,0.39609752133121334,47.05773797231954,0.3498345349495058,-17.978069421681976,0.2533357107417587,-78.41260887835658
2622.0,0.0018208668408284158,-63.50286751825276,0.39555536815416037,48.07648439945892,0.3444803544006084,-17.58578808052802,0.22279242515624714,-72.36103718013742
2623.0,0.002114807081849406,-68.50885285655752,0.3968279122010791,48.77979492928087,0.3382498593953792,-16.867415781920727,0.19252779868680078,-65.63517214752964
2624.0,0.002152047206375086,-67.88146495798314,0.3959349748561655,49.579225977731696,0.33135855876316106,-16.797808595932146,0.1668291206487894,-56.79740010623965
2625.0,0.002144065711564295,-33.40599212765975,0.3958460975663164,50.555934818182784,0.3225568289443878,-16.380892703860145,0.14437523972463975,-45.154031701963525
2626.0,0.0027405711869133774,53.14536199557439,0.39580917436206997,51.56509042789335,0.31306320992344394,-16.1222265116609,0.12655169955316953,-30.905469095741584
2627.0,0.0037207545850428945,61.31887917624431,0.39542927169161873,52.49639436535077,0.303861639012901,-16.155006820492485,0.11998200923917186,-13.360696328623947
2628.0,0.006781850867530913,39.73880005974062,0.39606488065032575,53.585447468749585,0.2935473583906618,-15.91073940907791,0.12028684063747563,3.8539306891408214
2629.0,0.010196037953659916,32.02532510088755,0.39623085373934547,54.66209067887934,0.2812598646019065,-15.907409115931303,0.130875712390593,19.59662847851189
2630.0,0.007936101834708675,13.295373175874706,0.39599807339817544,55.73265401606112,0.268521150639864,-15.594804127582211,0.14660900317120248,32.16747261510924
2631.0,0.0070256449462544794,-14.48015817503801,0.39679549501865347,56.84696843634314,0.25504332757533427,-15.494193360227468,0.16513118001033633,42.07704122049283
2632.0,0.007943117378735669,-42.229128085256406,0.3966975134433631,57.92806981456946,0.24126076655871215,-15.443684032032651,0.1875455520082174,49.808476800163675
2633.0,0.0005124341729735643,-36.10901102910683,0.3966749675192322,59.005358715332314,0.22643263998006138,-15.536324943522262,0.21262474505625253,55.80569759848773
2634.0,0.00033545215132961103,53.25485276749795,0.3971725538752399,60.23900692763549,0.21115445646340433,-15.26376022284047,0.2342073018479794,60.559374742519886
2635.0,0.0003773288618944299,45.42796410531063,0.397850892977621,61.57755320628785,0.19296716950350737,-14.994872067774603,0.2546747520146684,64.25322924190982
2636.0,0.0027149817117749432,23.40657227769071,0.3977408816135401,62.841741144220826,0.17527741697644134,-15.041729595834182,0.2760414587400533,67.38667045066812
2637.0,0.005577244070557518,19.789517269908032,0.39811440606599136,63.94822344963438,0.15862478807299749,-15.00783257293081,0.2981141276889135,70.063164997438
2638.0,0.006636956113991319,29.1382031644485,0.39740150871266444,65.27824853181342,0.13972997704815168,-15.196696768321507,0.3173158659203301,72.39441803290309
2639.0,0.010771080979117992,-5.945040368131856,0.3973001639800071,66.58784685570733,0.12107045122157066,-15.48215025800465,0.3340483145856463,74.06166907008706
2640.0,0.016556518747647478,-19.266029053081297,0.3987160688561926,67.90099815585663,0.09987049946909586,-15.704709683599834,0.3504994091609043,75.63629827983956
2641.0,0.017660767232820562,-15.053499994170737,0.3977608770688056,69.35517703219855,0.07982390003890387,-16.161768389932565,0.36577706877006844,77.095816068767
2642.0,0.018892815810971915,-10.781412364299998,0.39796385943197793,70.63142176896326,0.05691013527933028,-16.260762478973973,0.377710475326084,78.02868624904379
2643.0,0.015031005198325412,-12.108896116782594,0.39748068633223654,72.07308577918275,0.036833899617082,-17.488130204492872,0.39007186247856335,78.91979264882528
2644.0,0.011182834344657258,-14.351975255254878,0.3978676955752761,73.42979147980452,0.014264087494735319,-19.71038313971229,0.40083911598225525,79.47699232035784
2645.0,0.007369700766733728,-18.93056145785652,0.39769368852489767,74.86036340542503,0.006164259962502512,6.497322814680206,0.41015707043032973,79.97069562629943
2646.0,0.003701517730003162,-32.885809964356355,0.3967209378448903,76.27301115939375,0.028600771982271338,13.933429419050807,0.41905049264985383,80.13402732308019
2647.0,0.0017949975830193414,-65.14458354070517,0.39693711421618516,77.71568541260628,0.05109535426105087,14.828070976248648,0.42713969399987506,80.12475030025992
2648.0,0.004782764665311212,-15.121497312927582,0.39587034139788996,79.17204607416467,0.07354084861720397,15.20413755264946,0.4341580320119085,80.03664159842204
2649.0,0.0020922517778303364,-72.9966100574921,0.3956693956758582,80.5931128064384,0.09683625922780757,15.300126579532197,0.4413122516387243,79.71419106663615
2650.0,0.0019371194322719465,-68.2096911958589,0.3959397999734567,82.01748053888275,0.12171524763720257,15.525132195515885,0.44763501230936936,79.29496119779411
