1137.0,0.001401505001529171,21.821847800377753,0.3629593750234354,26.382408018080874,0.7291850898550762,17.388258728257224,1.0757492529599697,9.145610982992766
1138.0,0.0012117596137935578,17.887554782580597,0.36249528827211586,26.31842650962334,0.7300450563647519,17.664594509679155,1.077822228988509,9.625675269859514
1139.0,0.0012886431770385111,15.947631277843632,0.362721717138599,26.34868407204885,0.7302078823886714,17.916734517645686,1.0797138757823788,10.069699508945755
1140.0,0.0011235748446998138,-2.6381567446946126,0.3621576035040478,26.237965478634795,0.7310260637175587,18.143956707746593,1.0825175207306292,10.5492136057204
1141.0,0.0014313153271602783,-1.0472658417636944,0.36295285244784753,26.064157139805204,0.7326529173541428,18.34603730451552,1.083465119099459,11.035359043295946
1142.0,0.002044172640116234,-56.009514984893706,0.36247917018071857,25.901202821546992,0.7336650600221629,18.53164616433998,1.084574766553247,11.480316477030149
1143.0,0.0030682010438638847,-81.35756991907601,0.36234671863610535,25.75870147772287,0.7338259008081107,18.750668504620478,1.0870377539574385,11.982659162446438
1144.0,0.003774409544541582,-71.61616579759642,0.3625938219001355,25.664394529780505,0.734623801802012,18.90701113882293,1.0887814409505312,12.464090892163513
1145.0,0.005765980410360974,-76.49233888683817,0.36232659400354017,25.480624629448727,0.7349284847134733,19.158500274182234,1.0893409546183057,12.93131665328379
1146.0,0.006206762330894564,-74.68195209109479,0.36218986563715555,25.475635389885444,0.7357796543324606,19.249263760737247,1.0911404379970957,13.379665819168977
1147.0,0.009312223116560879,-71.75864678251307,0.3625243544304936,25.245822938728097,0.7359733354684674,19.428915188605405,1.092950588096427,13.851495132001954
1148.0,0.011874103411926941,-76.28145109452427,0.3620142910137926,24.97404976888639,0.7354661185548899,19.621080043997814,1.094657972128103,14.302939677738486
1149.0,0.014304957283664987,-74.89591451754283,0.36265361603096324,24.5312274218441,0.7363511710273871,19.69271137880615,1.0961184210655683,14.754706941179318
1150.0,0.017317694711087756,-72.08261838391141,0.36206801756534507,24.131442820712042,0.7366910569881191,19.796822255297506,1.097925686653106,15.208809178034175
1151.0,0.012849810753325938,-69.25348748882482,0.36167269009772907,23.676765620061403,0.7372547892853132,19.896159796708314,1.0993518346112856,15.569243035056676
1152.0,0.01204597991048951,-69.39842874238364,0.35953740179934474,23.21190427242574,0.7381252833621335,20.04093341498913,1.100343718636138,16.044649624977556
1153.0,0.011242237212236394,-69.5640957357091,0.35975423637671716,22.685115219189278,0.7383919748296236,20.197651079913765,1.10042625968369,16.442901411018724
1154.0,0.010438603019231833,-69.75527279321868,0.3581725377615114,22.394043077931812,0.7385250472353414,20.274705902175544,1.1015193284468734,16.812787059307404
1155.0,0.009635104481773345,-69.97833818015312,0.35373092339991913,21.851448450629242,0.7385228452968085,20.386423623538853,1.1029601577856174,17.258063610148557
1156.0,0.008831778624994327,-70.24198747002967,0.34922113472634436,21.47227511837427,0.7387462139073813,20.456785118986943,1.1036165276924852,17.57300502372239
1157.0,0.008028677282826607,-70.55838963776722,0.3491976867764316,21.223384357092446,0.7385280225157327,20.592587171964595,1.103759420049523,17.92133903777146
1158.0,0.007225875314956296,-70.94511081204973,0.34918082900866937,20.97446486656185,0.738452100911206,20.674314250800208,1.1045461201574769,18.323624841293743
1159.0,0.006423484969038327,-71.42847307629876,0.34917056237756916,20.725526039479078,0.7384677734558326,20.704652532922225,1.105930466655754,18.650842663106364
1160.0,0.005621682501909645,-72.04977090033188,0.34916688746453284,20.47657727292001,0.7386138520149698,20.780815843100903,1.1067757822507909,18.974759012299415
1161.0,0.004820761255418161,-72.87763876027502,0.34916980447768825,20.227627966212022,0.7394416566276388,20.83896562085722,1.1066606328212514,19.2826019604207
1162.0,0.004021247808311911,-74.03503038217656,0.3491793132518303,19.97868751880481,0.7397646154174466,20.86362648792243,1.1071095033981346,19.568079078525308
1163.0,0.0032241896213798834,-75.76568828233684,0.34919541324846787,19.72976532814128,0.7402135731074513,20.911232231171304,1.10755391443611,19.781479804943885
1164.0,0.002432001936270545,-78.62803487418908,0.3492181035559756,19.480870787529494,0.7404815863971166,20.93186626846271,1.107466974270644,20.024816092742345
1165.0,0.00165170761519172,-84.22200074353772,0.34924738288985285,19.232013284016936,0.7386700673309726,21.009445055107363,1.107375002590612,20.24775509736319
1166.0,0.0009142825596004079,-80.73712952456086,0.34928324959308654,18.9832021962684,0.7388613261777845,21.011033485967662,1.107658419397799,20.46424966912182
1167.0,0.0004878084420602949,-19.320891245140924,0.3493257016366199,18.73444689244856,0.7389246311606564,21.069664879972688,1.1086484134631955,20.631426315674744
1168.0,0.0009665771972013078,36.8349712152287,0.34937473661992613,18.485756728110463,0.7389246311606564,21.069664879972688,1.1068201214682276,20.83098002596241
1169.0,0.0017102209812777372,50.54082742488171,0.34943035177168597,18.23714104409124,0.7388463878500824,21.10268931362213,1.1072173672235852,20.961207981795447
1170.0,0.0024919289829575535,55.81430048625267,0.34949254395057006,17.988609164415944,0.7388463878500824,21.10268931362213,1.107764866065298,21.1018020093
1171.0,0.0032846360882225825,58.557285957020355,0.34956130964612436,17.74017039421107,0.7387745760958733,21.097196948295363,1.1073573024161407,21.17303338587859
1172.0,0.0040819392857628575,60.231430798005285,0.3496366449797584,17.491834017628513,0.7387745760958733,21.097196948295363,1.1074800741541173,21.264154127447895
1173.0,0.00488158707367812,61.35781890585033,0.3497185457058363,17.243609295781443,0.7387582373717558,21.115394551113184,1.1078400901770278,21.35041565681824
1174.0,0.005682589753606864,62.16690822219273,0.349807007212869,16.99550546469304,0.7386249074751674,21.101632006276127,1.1076859382786888,21.36655710000692
1175.0,0.006484445248619335,62.77599563660137,0.34990202452480706,16.747531733259258,0.7378217056891523,21.051940325638707,1.1077176752845723,21.39362821745398
1176.0,0.007286872029995827,63.25098345024887,0.35000359230243444,16.499697281226812,0.7383512398027262,21.028750209362453,1.1077176752845723,21.39362821745398
1177.0,0.008089700099841638,63.6317175492089,0.35011170484486,16.252011257187306,0.7371157116730132,21.013204756908475,1.1072385423813456,21.275487755798856
1178.0,0.008892820775989336,63.94369475533706,0.3502263560911078,16.004482776588787,0.7370098475050489,20.969406954523034,1.1072355899000825,21.22531173144856
1179.0,0.009696161350091442,64.20398340807786,0.3503475396218047,15.757120919765615,0.7376496199780012,20.911504610330383,1.1072590205904578,21.18079831572524
1180.0,0.010499671348418333,64.42443792782522,0.3504752486609634,15.509934729987755,0.7375756148476442,20.8811445294982,1.1069961508709936,21.10742518784824
1181.0,0.011303314639840556,64.61354729570996,0.3506094760778604,15.262933211530566,0.7376867945710167,20.766384201081152,1.1060078070732133,20.927355711200008
1182.0,0.012107064681181789,64.77754959894557,0.3507502143890078,15.016125327765954,0.7373905050698808,20.71209962579322,1.1065243544220147,20.843936377042006
1183.0,0.012910901535758535,64.92113136076492,0.3508974557602172,14.769519999276005,0.7368248475521326,20.62563405126224,1.1059252198388112,20.62028081235806
1184.0,0.013714809938983295,65.04788149838541,0.351051192008755,14.523126101989948,0.7367829667532005,20.524196429759417,1.10694259329503,20.486973069601902
1185.0,0.014518778005860709,65.1605947655913,0.35121141460558686,14.276952465345438,0.7374014566308645,20.491469720593017,1.1065065425063736,20.26612017074122
1186.0,0.015322796344960825,65.26147983495757,0.3513781146777111,14.031007870475072,0.7368329356438722,20.38736869883678,1.1052600600209204,20.01037505151501
1187.0,0.01612685743719072,65.3523052321996,0.35155128301057786,13.785301048418942,0.7374093244800408,20.217193233553598,1.1047475420385469,19.739378838435933
1188.0,0.01693095519143718,65.43450374535328,0.3517309100505948,13.539840678364179,0.7372492653951194,20.161388343779194,1.1053074558705602,19.465509004135352
1189.0,0.017735084621001384,65.50924846646588,0.35775136840730215,13.227966863348156,0.7362806161491647,20.008737718168614,1.1045129541926424,19.21724928659612
1190.0,0.018539241604185228,65.57750906614261,0.35840545407276064,13.86753426464388,0.7360163805737947,19.91770727928401,1.1035364498504827,18.935764422246034
1191.0,0.0193434227045597,65.64009404568199,0.36061042063859367,13.482647799931238,0.7358462752001524,19.780313010616506,1.1040622355548897,18.571695505552313
1192.0,0.01865117482519172,63.354530672211,0.36221032802096864,13.79270207387691,0.7354591199488005,19.636944404497914,1.1042904948346348,18.216584421335607
1193.0,0.015445463566226718,65.1636833762535,0.3624429150460985,13.844112180505153,0.7352984410711942,19.501792091238578,1.103729231099496,17.892317555149212
1194.0,0.014004224649048273,68.29586787281968,0.3627293378010283,13.775401274772754,0.7349522642338968,19.333546260277995,1.1038938213014067,17.51017383710517
1195.0,0.012410758640510533,71.81175017901938,0.36291398396871016,13.52489790807711,0.7353632544653296,19.16253882356551,1.1028667026803887,17.08768360690652
1196.0,0.01222028696474142,72.62530439906422,0.3631875432584041,13.239598915749804,0.7347151980180412,19.005955621975357,1.1025692425420466,16.71541678297632
1197.0,0.011357992473432263,78.7972932881647,0.3631303883540278,12.899620366311837,0.735176937668304,18.86609801839547,1.1022139923046785,16.21134523008443
1198.0,0.011181736577084786,79.39370710610653,0.3632110212645501,12.79994773939332,0.7344899757979936,18.627578306678828,1.102207560095762,15.822424284017181
1199.0,0.010264526837717435,68.59715201624607,0.36273043350765405,12.349129061439115,0.7345756817918311,18.44833484410195,1.100412431821886,15.339582203018518
1200.0,0.009824951769255673,62.37427384601595,0.3632988117468662,12.020970222762783,0.7344862003813649,18.242863517715016,1.0998089672142897,14.912139585523482
1201.0,0.009429888803647736,62.84241719522556,0.3627362028848401,11.727120276018299,0.7333591838522462,18.02536948184111,1.0994637725287393,14.432570009630247
1202.0,0.009303223126104836,62.72272250148764,0.36342889294936503,11.288599207402616,0.7333319295828894,17.83238405425672,1.0984280709421617,13.91663292071151
1203.0,0.008884139416128447,59.95331061637818,0.3618589811164525,11.124915676660132,0.7339418655207888,17.597588456860684,1.096700174390214,13.465593992167456
1204.0,0.00847702779688642,60.89822200209842,0.36206962801750076,10.693331401643965,0.7336885541694743,17.34194584659199,1.0964343739329352,12.955826902916494
1205.0,0.007891783802039799,62.37283632574416,0.362521816012427,10.427476336448384,0.7343384383628772,17.085231847365307,1.095875386625688,12.438789033870684
1206.0,0.007891783802039799,62.37283632574416,0.3620138315141014,10.341883560965394,0.7337977384151483,16.751859017406723,1.0947003042090828,11.902325787663992
1207.0,0.007598450220896885,60.090255440608495,0.361840509618522,9.903378729031939,0.7331513203932043,16.496275648967327,1.0936031961575172,11.3553937107683
1208.0,0.007598450220896885,60.090255440608495,0.3619192843202205,9.529063175414649,0.7332600843106712,16.228332831177028,1.092497699678658,10.864050244834326
1209.0,0.007296231524716611,58.53590455446206,0.3619893769489069,9.2082778179519,0.7338334163467609,15.918230972429386,1.0925160871280952,10.30663174991879
1210.0,0.007296231524716611,58.53590455446206,0.36174167429188586,9.016185427718234,0.7328530507040334,15.664511882360191,1.0918817293477452,9.775167371672685
1211.0,0.007296231524716611,58.53590455446206,0.3622393033561684,8.574688305135876,0.733792816003921,15.263225101273672,1.0910515033721702,9.258517026602446
1212.0,0.007296231524716611,58.53590455446206,0.362255642400403,8.26117913155381,0.7336829353193808,14.965623983417212,1.0898631371577803,8.694839743901861
1213.0,0.007296231524716611,58.53590455446206,0.3631790770310016,7.829795803588154,0.7332704434523081,14.607962326658543,1.0885370194784099,8.128187507406016
1214.0,0.007296231524716611,58.53590455446206,0.3625111513565258,7.633523528240923,0.7339805860169194,14.253059980704945,1.0879915441480552,7.5757739316600885
1215.0,0.007333186355427275,63.298351911898244,0.3624786407673771,7.265080870992632,0.7334524526002638,13.879004804320537,1.0879071064985544,7.024387775772087
1216.0,0.007001257418103327,74.45467739628299,0.36253455440087173,6.917247565898892,0.733087720097315,13.4305279318298,1.0868851950638672,6.462976352600655
1217.0,0.007559927316715806,63.374082649190555,0.3628294294636154,6.604173933409896,0.7340574178530131,13.07018226100658,1.0872573090693216,5.964389028837333
1218.0,0.008560346497734999,65.24075260369405,0.3624801530128922,6.125667441441051,0.7339430052717814,12.66844332070331,1.086429107960576,5.4581748529827685
1219.0,0.007972000049201625,67.62478337667099,0.36190125226866837,5.818818891347984,0.7342319442355457,12.26545017413999,1.086055429335368,4.9483461613095
1220.0,0.009230720122473893,65.37960070335491,0.3620009861767184,5.549539608694911,0.7345013226822096,11.853082055196746,1.0852696124956496,4.397028580536296
1221.0,0.009566657776123963,71.19128049281129,0.36211165119410976,5.1464821616797085,0.7337960928665127,11.405488320095555,1.0841652582107735,3.862414508626376
1222.0,0.009662504656806452,72.70721521639233,0.3614602456381604,4.737665395421516,0.7336063192407231,10.97152706635993,1.0843826821519804,3.360855623071349
1223.0,0.01088602026820243,70.71720266803646,0.3616635628827688,4.441235574872656,0.7346201865822888,10.516691139171998,1.0844297872341007,2.8731527530440903
1224.0,0.012023711381209308,66.64616198286397,0.3617883646265688,4.153173818964477,0.7346520113457201,10.05501864563525,1.0842380557466096,2.378215548951702
1225.0,0.012225396229707811,68.66046390855874,0.3615465918599623,3.7236760502226494,0.735923208587062,9.561264674893723,1.0853670491455527,1.887591806991502
1226.0,0.012630295798853572,77.37485371562047,0.36145019083768176,3.400629575378591,0.7351411845247383,9.126458324808882,1.0849645092102673,1.3881212202047195
1227.0,0.013827054806167837,72.52580608287515,0.36223213892313993,3.0535991680323558,0.7357143629008092,8.586573222059066,1.0856089290033966,0.9920893352415914
1228.0,0.015230993583399525,75.07565321742713,0.36158856734359957,2.7963889049205317,0.7347534795702904,8.106976935564289,1.085449883906431,0.5271501938245885
1229.0,0.015399518088046588,79.43751445264051,0.36201614298353113,2.390518101796998,0.736029173322968,7.513730160636196,1.0862865707799798,0.09728383737331757
1230.0,0.015904529801236182,85.12480014864188,0.36185870680281906,1.8857783457093573,0.7356771534153154,7.073681770894727,1.0867836368501107,-0.3894427504240568
1231.0,0.01651922367859546,82.21668606763019,0.3621622226754369,1.5928460546371939,0.7355881338302125,6.5217335054272985,1.0873180970493297,-0.7926008325019221
1232.0,0.01699371142380624,73.42350768129928,0.3619454460013577,1.0975573768189508,0.7358350343181579,5.963448610195725,1.0876542088523928,-1.2549020714853292
1233.0,0.016409446550029745,72.55146328085875,0.36220618702024787,0.8944550852622076,0.7362963405250423,5.429434898056393,1.0896653055565808,-1.591938882686583
1234.0,0.015829262906591163,71.61526343301784,0.36132072255850517,0.37056505773984083,0.7373518754212027,4.837379203915165,1.0904896446824515,-2.047601111397183
