frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1907.0,0.01329539331065999,10.344767706749721,0.39459965632963406,56.50715107155339,0.7761561312743969,72.73732781820323,1.10106705885772,58.22235066876276
1908.0,0.012505802034093953,9.960686687237352,0.3945219194647307,55.45705967716817,0.7722099120074205,72.61945854932156,1.088563948782269,57.21662822990059
1909.0,0.011716848445657306,9.52486010446189,0.39450252349898607,54.23408328727667,0.7682669943730988,72.50037890949515,1.0753767556818963,56.21404332738685
1910.0,0.010928670652590542,9.0261378833566,0.3941505296981586,52.97702889707864,0.7643274294675938,72.38007120374644,1.0621596033278984,55.21947959668506
1911.0,0.010141449537360455,8.449941200937543,0.3938093003528988,51.71553072013406,0.7602427780578397,72.05887172413344,1.0473713654462433,54.03889491146515
1912.0,0.009355426604736391,7.776846006367774,0.39286817705625654,50.472038254023005,0.755391821118373,71.6998482821722,1.03331127414495,52.9839270105826
1913.0,0.00857093150982611,6.980408503054713,0.3944835874176038,49.53530358396314,0.7505709069782769,71.33619839630583,1.0187865906774822,51.83499668837177
1914.0,0.007788425944142775,6.0237193452064535,0.3931824276668582,48.038971339961016,0.7457806182504915,70.967861931048,1.0042515367799925,50.63053489354352
1915.0,0.00700857633049699,4.853740724463565,0.39484829438023955,46.995693848463866,0.7410215488635994,70.594778740668,0.9881998157529134,49.419872204249835
1916.0,0.0062323797561727595,3.3915997154729514,0.3924548624018982,45.56639985933211,0.7362943041804422,70.21688872960989,0.9729395954146224,48.15662669288345
1917.0,0.00546139399985446,1.5151182265455276,0.3940591218943031,44.38271218095786,0.7315995011091425,69.83413191681912,0.9573697149520393,46.86607994780435
1918.0,0.004698185093190932,-0.974454456853953,0.3943652355578006,43.10509392822445,0.7269723015686184,69.35400553166922,0.9415584646582443,45.58138290545916
1919.0,0.003947266607395683,-4.419967970821335,0.39335493414707606,41.70784991357993,0.7217853343976265,68.81652258237678,0.9257833753390742,44.27495417788175
1920.0,0.0032172559614649892,-9.45487780685987,0.3935608895359787,40.38749792545795,0.7172445678444445,68.27249067808393,0.9105624090375241,42.99995077403871
1921.0,0.0032172559614649892,-9.45487780685987,0.393766716743159,38.99409683167797,0.7125207629922795,67.67929000951969,0.8963403281627634,41.628464832845935
1922.0,0.0032172559614649892,-9.45487780685987,0.39425154000472246,37.72593121970749,0.7078549151728325,66.94815615108483,0.8814455273625605,40.178293939037495
1923.0,0.0034608961869768587,-7.713124428322305,0.3935731300221129,36.312154813428165,0.7035119359846513,66.2668967633266,0.8661856115728107,38.86367662258025
1924.0,0.0034608961869768587,-7.713124428322305,0.3932922022820467,34.78240917387296,0.6983327199715152,65.44862353899464,0.8521794230657046,37.407703454180925
1925.0,0.003322267116473586,-4.960522425481128,0.39392741200326203,33.535594384020655,0.6942279075809961,64.67876248342893,0.8381491107127733,36.00121374207692
1926.0,0.003322267116473586,-4.960522425481128,0.3931014944139864,31.962859993262402,0.6902890914434461,63.87569898027035,0.825331485591406,34.566587459748995
1927.0,0.0035192096595504855,-10.405130865368022,0.3933218153500248,30.617220083510073,0.6859186198962827,62.97357650115071,0.8128628310431766,33.16096862904557
1928.0,0.0034815107279455005,-8.937172688540251,0.3928495360936843,29.099671446348367,0.6816446841718719,62.1446601563848,0.8004942954293248,31.74090150202649
1929.0,0.00318403077154059,-2.393878539969886,0.3934536272360604,27.7453554123029,0.6788834662270647,61.144150958368314,0.788136114010947,30.336584371549186
1930.0,0.00318403077154059,-2.393878539969886,0.3944815826546752,26.377271695478946,0.6740946748056271,60.19604196463027,0.778477665341725,28.87973125442124
1931.0,0.003189072874429672,-0.32556432106785693,0.3936602827222301,24.860413380797,0.6705207981592353,59.298367982842194,0.7674954057458839,27.40911921967757
1932.0,0.0032631416404147956,-1.699585814990642,0.3928202097079974,23.197418337660178,0.6670498087392944,58.218156502065995,0.7596685065019824,25.965832427575382
1933.0,0.0030794756047489748,-1.5177811094528497,0.3947166913388637,21.80989004266269,0.6630084994143174,57.165820449753824,0.7513378150460296,24.494715353181036
1934.0,0.0030794756047489748,-1.5177811094528497,0.39423248311241055,20.23621846478902,0.6593104618419232,56.08045506854691,0.7449767384286488,23.10112727890606
1935.0,0.0029839456641953597,-1.835892234405169,0.39380243826486605,18.62927136325449,0.6530246482121068,54.83440273048772,0.7387424766263393,21.657819056349343
1936.0,0.0029839456641953597,-1.835892234405169,0.3929221458986894,17.19133151412002,0.6470536058921483,53.5647431439079,0.7331682795551104,20.299239064301048
1937.0,0.002917413177216154,-2.5656650889191326,0.3948591462145991,15.573522910139399,0.6414061258443573,52.27208090292014,0.7296931451703161,18.97495271879769
1938.0,0.0028513760580347845,-3.3293682279457,0.39369578763667046,14.012498851240055,0.6360908262901246,50.95713625813395,0.7263933322252906,17.52542736604145
1939.0,0.0027858695339320607,-4.129133068681325,0.39516712296839945,12.640236667035065,0.6311161002203872,49.620748264792724,0.7243997457272954,16.251727088903888
1940.0,0.002720931927458514,-4.967240745181633,0.3938132693048633,10.972227433711355,0.6264900607922492,48.26387675005577,0.7236450613106279,14.89479137980269
1941.0,0.002656604958523703,-5.846130584229619,0.39345803721038225,9.33408902110571,0.622220485224259,46.88760293930216,0.7238901705278805,13.56392899754591
1942.0,0.002592934074645503,-6.7684081344579,0.3938560230597172,7.699174126719943,0.6183147579033667,45.49312859785163,0.7236645820029765,12.316487374259733
1943.0,0.0025299688107326456,-7.736852388212285,0.3943844511859794,6.15817257304077,0.6147798135077596,44.08177356834543,0.725904325063272,11.030446056404775
1944.0,0.0024677631793017926,-8.754421725078263,0.393622661916568,4.555435627059181,0.6116220810266109,42.65497161516105,0.7285637133057311,9.871571005069821
1945.0,0.0024063760913399634,-9.824257970111072,0.3947417991462259,3.0530446387529397,0.6088474296153011,41.21426452516482,0.7329966544818021,8.640669614490015
1946.0,0.0024063760913399634,-9.824257970111072,0.3940555548344327,1.4116364860114037,0.6064611172582675,39.761294457882315,0.738988965475994,7.5238814887266905
1947.0,0.0024925932970813122,-9.031675432605747,0.3943020176074656,-0.23286092929168736,0.6044677432173557,38.297794586358386,0.7448339423061298,6.469188305550495
1948.0,0.002579255589507554,-8.292218389922482,0.3944984550710702,-1.8997967106503422,0.60287120521847,36.825578120722064,0.7512025178093759,5.416427468355037
1949.0,0.002666319569561246,-7.600942015225112,0.3949141216252012,-3.513689335790812,0.6016746622719025,35.34652585754824,0.7609231298057592,4.304814937822428
1950.0,0.0027537471375771987,-6.953468885142076,0.3950085660218398,-4.967540605289642,0.6008805039320175,33.86257244707395,0.7691280008238894,3.2995841571501585
1951.0,0.0028415047330724095,-6.345914140850447,0.3939418668229027,-6.868111348150555,0.6004903266817316,32.375691614668746,0.7793950616975897,2.4640956053948164
1952.0,0.002929562697417543,-5.774821404687002,0.39460694575159083,-8.380248568393977,0.600504917980045,30.887880610274294,0.7900903762337432,1.604471303235491
1953.0,0.003017894737693106,-5.237107860315022,0.3947794194657813,-10.127801089144862,0.6009242483418841,29.401144187715637,0.8006094916474479,0.7804565885514694
1954.0,0.003106477474111355,-4.730017125619307,0.39406555006647076,-11.7220365150505,0.6017474716352751,27.917478433210057,0.812928616371344,-0.03253288495995978
1955.0,0.0031952900566608587,-4.251078747213284,0.39454801199072237,-13.368915667605132,0.6029729335888836,26.438854768028932,0.8271221843432098,-0.7271318721350881
1956.0,0.0032843138392820164,-3.798073321768114,0.39545062649732293,-14.990848478379416,0.6045981883112723,24.967204443768324,0.840200846568086,-1.3406318357311016
1957.0,0.0033735321020068637,-3.369002401672906,0.39452470531771283,-16.62273451485544,0.6066200224398393,23.504403830442943,0.8538418657649726,-1.9339407550962848
1958.0,0.003462929813223558,-2.962062473235563,0.39501179433244865,-18.08010455863259,0.6090344863697781,22.052260768711093,0.8665820568166975,-2.4931946268602614
1959.0,0.0035524934256129506,-2.5756224062770072,0.3945232095133055,-19.786697340269253,0.611836931867992,20.612502219641332,0.8826999578260017,-2.991114466315361
1960.0,0.0036422107004404672,-2.2082038677881473,0.39525880840085675,-21.327218263504136,0.6150220552587741,19.18676340067411,0.896772153731276,-3.4242824370980274
1961.0,0.00373207055579749,-1.8584642709883248,0.3951388308856241,-22.888942228107382,0.6160215088905105,17.55408233200669,0.9122179461796699,-3.8171821219174014
1962.0,0.0038220629351396686,-1.5251818975617297,0.3950957940040898,-24.570015521195657,0.6166646588811255,15.794543082381564,0.927626679032559,-4.133344159209064
1963.0,0.0039121786930756824,-1.2072428863125533,0.39509760591766374,-26.242351904098374,0.6177179910782798,14.016188958823887,0.9420830126726907,-4.459485909258062
1964.0,0.004002409495867624,-0.903629828348101,0.39515873177992566,-27.809677289303135,0.6193164169045264,12.208046728283868,0.9566258227257585,-4.732579624257887
1965.0,0.004092747734509783,-0.613411747953073,0.3960605755580612,-29.635442130165423,0.6204371078537617,10.3153367248443,0.9705180084958289,-4.986911362758114
1966.0,0.004183186448597409,-0.3357352814349578,0.3951921441077271,-31.129874933958092,0.6222319804168376,8.431498511690682,0.9841069715368568,-5.105211405958281
1967.0,0.004273719259473193,-0.0698168937906548,0.3957646939484809,-32.764373238329,0.6246952234506191,6.560505704427388,0.996992661941639,-5.281008866112376
1968.0,0.004273719259473193,-0.0698168937906548,0.39491054627497174,-34.1677698782631,0.6278189699647655,4.706168788690754,1.0090863895982884,-5.388519033302551
1969.0,0.004247971952542167,-0.9555597102199324,0.39602778173569547,-35.82870584115264,0.6315934198440161,2.8720917012580305,1.0197775771623685,-5.4512946913639695
1970.0,0.004247971952542167,-0.9555597102199324,0.39621529811174766,-37.20914128350683,0.6347837266046342,0.8768214863770165,1.0305259003004208,-5.528973258033382
1971.0,0.004016735444883301,-4.255808141364521,0.39619851970360864,-38.84916787875207,0.6363787263481576,-1.225934713980802,1.03850186784414,-5.599816293504377
1972.0,0.004016735444883301,-4.255808141364521,0.39585138400676384,-40.410235149135225,0.6388259086744547,-3.3153797702972216,1.0447665249839815,-5.645708254304167
1973.0,0.004209927567029333,-0.4102016115922287,0.3953529616101263,-41.78730603635866,0.6421155303353009,-5.386149091707976,1.0513858753193874,-5.668425995654652
1974.0,0.004209927567029333,-0.4102016115922287,0.3955539021015662,-43.36194846358303,0.64623472628808,-7.433167728153987,1.0552633484925764,-5.645223016711913
1975.0,0.004115283992426899,-3.6441042322864794,0.39556399841199724,-44.68135939160954,0.6511677534109606,-9.451717834220457,1.0584330253475418,-5.7093744166414675
1976.0,0.003982768648437228,-1.3251257211896936,0.39559195699133537,-46.0438231082754,0.6568962773244557,-11.437493265652755,1.0588974664394477,-5.859112429003001
1977.0,0.004253019567023684,2.0251574377862482,0.3962567462889606,-47.680685275024,0.6633996907611442,-13.386640194794696,1.0567626013349942,-5.927639435532759
1978.0,0.004087527592284876,2.8097384676092445,0.40303714232976523,-49.797721643386964,0.6706554515546997,-15.295783454143029,1.0547466402991532,-6.028530345589299
1979.0,0.003922866706389275,3.6603537283420087,0.3972592738723783,-50.75105918565004,0.6765171626843481,-17.236644456905974,1.0492083949972462,-6.214298183574851
1980.0,0.003934546709441283,3.467391376711776,0.3915946150985827,-51.73225626045576,0.6819701349722624,-19.25587253693764,1.0423704373467575,-6.4721090304478395
1981.0,0.0032255565698957205,1.396156747255845,0.3860481495709283,-52.74195093621011,0.6882560931617802,-21.240646670644967,1.0334243764720994,-6.719153419618891
1982.0,0.0033664682992847615,2.9894356351732383,0.3963823066614343,-54.02161738550542,0.6938522986529511,-23.306890025102945,1.0227532220489988,-7.095164321032863
1983.0,0.0032154827546287596,0.7328815241991318,0.39630369505077656,-55.24925957067575,0.6991933785469233,-25.159098152469927,1.0110090659427482,-7.495041687965717
1984.0,0.0032619140618572826,3.735921788773985,0.3964070462191402,-56.476825138524994,0.7040804431981854,-27.156649615337226,0.9975669620236266,-7.905800777899367
1985.0,0.0033244592317633035,3.107003407691652,0.39512037018226126,-57.68611473153694,0.7095441551192522,-29.11208475375418,0.9839357606901714,-8.426972330747358
1986.0,0.0033873901650843335,2.501381713955979,0.39633155752757726,-58.881157980477596,0.7145570534932767,-31.084458503733593,0.9688693621292458,-9.047098741993793
1987.0,0.0034506857561224006,1.917913893581264,0.3963766978238744,-59.89793895353763,0.7171286680744932,-32.954575321670745,0.9539977179847959,-9.718696571942502
1988.0,0.003514326301674578,1.3555208113476818,0.3959933126386202,-60.88465018169696,0.7204583493297716,-34.80936859254097,0.9388806199426538,-10.453332883373772
1989.0,0.0035782933965676374,0.8131836188273214,0.39630076746642284,-62.00215952447642,0.7245356460044186,-36.645193670107155,0.9233167901641618,-11.247140891096482
1990.0,0.00358154386046928,-0.7695836765884371,0.39625593185819785,-63.003872992784984,0.7293480199537667,-38.458635253848556,0.9074701404059862,-12.18892905454462
1991.0,0.003694282961861436,-3.4984773199411348,0.39606646268406265,-64.04563481397791,0.7348810303425303,-40.2465395388624,0.8920130154685352,-13.158762172370537
1992.0,0.0038298262713688095,-0.34787454509746396,0.39652945394471756,-64.88162331285619,0.7411185370583422,-42.00603916397242,0.8760738274625506,-14.184006692769675
1993.0,0.003799591913274597,-1.4482933233269066,0.39659015257416186,-65.90068890626391,0.7480429171197825,-43.734570757336314,0.8611183431835822,-15.287087001868356
1994.0,0.0037707813485358182,-2.5659447919304075,0.39709473530401307,-66.88416056075422,0.7518937259850936,-45.50777650174108,0.8470111772418195,-16.47750409930385
1995.0,0.003743427451146662,-3.700366709914085,0.39696786007584706,-67.85289086355999,0.7564569640427838,-47.26125275209738,0.832631215295789,-17.824742703457858
1996.0,0.0037175623758075775,-4.851030320132972,0.39675120242197454,-68.73231814246732,0.7599215381258504,-48.945067316173464,0.8192456044282492,-19.050629282731467
1997.0,0.003693217403096083,-6.017339270121854,0.39732208623048254,-69.71588608408501,0.7638373841405044,-50.618667751090975,0.8075248848301568,-20.354062548324205
1998.0,0.003670422780488812,-7.198629079978825,0.39747742854974266,-70.65085379372614,0.7663933934816152,-52.23154132900972,0.796953044543399,-21.771970450580866
1999.0,0.0036492075606930833,-8.394167212004954,0.3970061934439554,-71.5807885791876,0.7707316918041313,-53.79677131869225,0.7873949608331507,-23.14979521033469
2000.0,0.0036295994389184054,-9.60315379031889,0.3971779250021769,-72.44735999824636,0.773594566137787,-55.428494446052134,0.7782564461627985,-24.610614044042375
2001.0,0.0036116245908819128,-10.824723009965417,0.3974257009536323,-73.33918405613666,0.7771021013023195,-56.94621708155335,0.7698961680894483,-26.11925174147212
