frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1469.0,0.011747251977883328,49.2694470507336,0.3783175933480204,35.13296648543701,0.7602207012970513,45.73743214153096,1.0118684720507796,26.859270305093485
1470.0,0.012895672039549047,48.88952837981469,0.378272277608314,36.01071668033556,0.76177173610367,45.89619354581825,1.0051610877110357,26.393192183934804
1471.0,0.014044566445135059,48.571754647549454,0.3788129764150582,36.852417200333335,0.7633285959516228,46.0543085510717,0.9956155282627533,25.981811705429042
1472.0,0.015193827591245827,48.30204624869151,0.37910031269387023,37.524459335731095,0.7648912452720381,46.21177870341474,0.9871678673302623,25.546627649579662
1473.0,0.016343378110833917,48.07027432229376,0.37860212453667547,38.30609500096138,0.7664596486543834,46.36860557535279,0.9800487150669824,25.115358766651728
1474.0,0.017493160956080805,47.868966951174706,0.3781918602200518,39.199975232264194,0.7671922419215504,46.397496234423734,0.9724925320460815,24.697106323815365
1475.0,0.01864313314219208,47.692492188931695,0.3797854770708082,39.91309333423885,0.7680481537730609,46.38685950323975,0.9649889814341344,24.272326465466232
1476.0,0.019793261667550854,47.53652488487267,0.37842732170238896,40.5265978547031,0.7689040920360157,46.37624645314752,0.9563041925475362,23.825254604064174
1477.0,0.02094352077572587,47.39768864996246,0.37878591882279866,41.42820670973724,0.7697600566223107,46.36565700587723,0.9499647129476282,23.435980102648006
1478.0,0.018540817741574074,47.15879027025866,0.37969440878389016,42.09176693122259,0.7690462899446339,46.10329244680886,0.9436183444196022,23.00889584918161
1479.0,0.01613853293143202,46.84876344901457,0.3784468320452809,42.666028127816176,0.7683486786941234,45.84044594777425,0.937310679562362,22.65134148731182
1480.0,0.013736885762107959,46.430315907357695,0.37960437132495956,43.36953605722694,0.7676672669141115,45.57712727318296,0.9318229319892525,22.201964473440587
1481.0,0.011336281502906225,45.834602208755975,0.37968412043790783,44.168501285823915,0.767002097779879,45.31334630233449,0.9268381472979044,21.8695882880176
1482.0,0.0089375605617363,44.91898009156156,0.3795121524626711,44.68947377710148,0.766353213585658,45.04911302763052,0.9218961075354613,21.493684451301363
1483.0,0.0065427946541149525,43.33241291559317,0.3786821281217724,45.44520987774988,0.7657206557318221,44.78443755272118,0.9178097535850559,21.085821886307553
1484.0,0.004158821658446935,39.92124036066869,0.3795722461738494,45.94881256475528,0.7651044647122742,44.5193300905867,0.9136431480900304,20.741341379307343
1485.0,0.0018283587988302972,27.6278960116388,0.37875067801173007,46.59672766336037,0.7645046801020358,44.2538009615543,0.9110007799167015,20.387068411670185
1486.0,0.0009744007478413874,-87.03775278496474,0.3795854348444242,47.21213638660837,0.7639213405450549,43.98786059125159,0.908582519262155,20.033034313259193
1487.0,0.00318048429443825,-61.462384878965054,0.37874345770156237,47.7592843549495,0.7633544837422309,43.72151950849689,0.9060259794700029,19.68087231731502
1488.0,0.005553464367994426,-56.204180106122536,0.38006217045413915,48.39637982466054,0.7628041464396733,43.454788343127305,0.904960817667657,19.355451185972395
1489.0,0.007945181888140756,-54.10176778929695,0.3787441767652942,48.948470198539496,0.762270364417197,43.187677823765604,0.9049178367144333,19.014438057342097
1490.0,0.010342646015132536,-52.97305701964119,0.37933638723322005,49.41555850237963,0.7617531724770634,42.92019877552661,0.905394640432299,18.65860020278402
1491.0,0.00450517419920996,-64.26386600078581,0.3791384367408027,50.10247801460431,0.761252604432978,42.652362117664374,0.9059063284381557,18.303150630526915
1492.0,0.0014153581799388891,-78.28377461492461,0.3786264625776745,50.54202587356167,0.7607686930993481,42.38417886116093,0.9064528416559966,17.94811601873004
1493.0,0.0011738210582537029,-89.68051220119898,0.37938421010375756,51.15542186116367,0.7603014702808129,42.11566010625803,0.9089210315613117,17.648917872443505
1494.0,0.0010001038273304219,-74.06858113938601,0.3783348590334638,51.59609799892484,0.7598509667620469,41.84681703993275,0.9114138723937455,17.35134834359057
1495.0,0.00093289556941948,-53.46579933952936,0.3792562244128138,52.16058586038879,0.7594172122978554,41.57766093331872,0.9139311624395364,17.05541009242758
1496.0,0.00093289556941948,-53.46579933952936,0.37883452010202084,52.69409504671337,0.7565809623096772,41.04211532435045,0.9174371985232833,16.731315260474684
1497.0,0.0009072406106410783,-53.92317425174097,0.37850506064082967,53.16277988219051,0.7538113066028577,40.502586880947604,0.9211793530873132,16.50865707306438
1498.0,0.0008816468720517589,-54.407135172113996,0.3782009715868542,53.632249860518655,0.7504404102050273,39.97037617560962,0.9254869771827217,16.25971089693477
1499.0,0.0008561198442092031,-54.919994055477844,0.37808560929076923,54.05787407500954,0.7471348445706048,39.433409451782246,0.929396758395906,16.01747839503292
1500.0,0.00083066567736191,-55.46432879449054,0.378588459083906,54.39771279708959,0.7438954806092475,38.8917182569211,0.9342641638942107,15.824722105046662
1501.0,0.0008052912806516074,-56.04302082358588,0.37910459215804687,54.736638068087544,0.7396956647826604,38.3008137349131,0.9400917937326261,15.54669194597325
1502.0,0.0007800044391464854,-56.659298903972825,0.3795257832907167,55.10727211135154,0.7355781994397755,37.698744725095814,0.9452592645934975,15.409294216036018
1503.0,0.0007548139523954544,-57.316790204460645,0.3786562641832831,55.53053580232913,0.7315428656175562,37.089965609357414,0.9509400650026893,15.248653621024749
1504.0,0.0007297297990501643,-58.019579995636406,0.3794507091507355,55.809510350527,0.7276579749441202,36.44853523309983,0.9568199915499922,15.143745520793823
1505.0,0.0007047633331556459,-58.77228150462217,0.3779482193484117,56.14975122346322,0.722441650032636,35.74966408774589,0.9631144276868263,15.028371438516666
1506.0,0.0006799275190398745,-59.58011773367921,0.37727492376581356,56.56024973439705,0.7168724875961495,35.048591346707894,0.9685917580764619,14.941400458312163
1507.0,0.0006552372133684315,-60.44901731685998,0.37858886919696405,56.923208470945376,0.711412326567882,34.33664902863806,0.9744085550715259,14.91743431093021
1508.0,0.0006307095049753384,-61.385726756338734,0.3780006230258594,57.22664775829748,0.706063695754981,33.61380735451282,0.9796239620333258,14.945906153500095
1509.0,0.0006063641255859253,-62.39794160143368,0.3777623682682658,57.56974728832369,0.7008291487114814,32.88004950315798,0.9846555479691184,14.937148805807867
1510.0,0.00058222394761571,-63.49445923964352,0.37778842240017046,57.65565575395924,0.6950101591123187,32.081415513736005,0.9891502175971463,14.950140722952494
1511.0,0.0005583155888964655,-64.68535583147379,0.37878701879980653,57.86493217630927,0.6893284673503117,31.269456320149132,0.9938178065200933,15.008644796074707
1512.0,0.0005346701484846547,-65.98218932994179,0.37944369710738196,58.05061906016879,0.683513582892047,30.44822235592585,0.9972089671802417,15.096224399633034
1513.0,0.0005113241025068488,-67.39822912863461,0.3791716622578088,58.32952419333791,0.6768122667871952,29.65236432205643,1.0010203657585361,15.17187283830002
1514.0,0.0004883203939797467,-68.948710115202,0.3694210645937057,58.030544503572145,0.6693940734763275,28.81813498191183,1.0026563440190255,15.363594380815488
1515.0,0.0004657097548866736,-70.65110387323706,0.3712644638229328,58.20858185342619,0.6621209504229504,27.965394190781257,1.005143370487907,15.497097299297167
1516.0,0.0004657097548866736,-70.65110387323706,0.3731114123709061,58.38485827714933,0.6549977302440847,27.093909391383114,1.0057251381456163,15.710653215912425
1517.0,0.0003586122808096128,-75.05265333517725,0.3749618577890217,58.55939648346338,0.6480293562123286,26.20347238654011,1.0073050042369531,15.928339081634189
1518.0,0.00025540826515702155,-83.09711536156667,0.3768157485605879,58.73221886450254,0.6412208766510796,25.293902447135103,1.0068870050120198,16.159501156020863
1519.0,0.00016363806918287654,-78.97131929421953,0.37867303408277875,58.90334749920577,0.6345774381787802,24.365049568567617,1.005319234401576,16.35285096976573
1520.0,0.00011504292795943733,-36.0199858752274,0.37864259798224453,58.85761637278001,0.6281042777199178,23.416797858977166,1.002507918031828,16.695014785035347
1521.0,0.00015686221556950627,9.251209532667087,0.37806756878397146,58.89192511164449,0.6213258225231246,22.50701356377044,0.9991343035889284,16.88011552179252
1522.0,0.0002467591049697827,28.60108207245681,0.37813166255252123,58.87895056106567,0.6142821531780418,21.60995572053802,0.9952866204310857,17.224885412281044
1523.0,0.00034941061648137667,37.15890608912653,0.3775832326223918,58.898844372110894,0.6078328489221867,20.71193257931335,0.9912182272096538,17.37918576362726
1524.0,0.00034941061648137667,37.15890608912653,0.3782118951962213,58.70093929664084,0.6010411635794615,19.858122008183592,0.985720274305162,17.66591758227864
1525.0,0.00038394323292850735,45.51953809791418,0.37765366679436024,58.667599948088,0.5943859804044145,18.984994099246546,0.9798871985906289,17.92181198268936
1526.0,0.0004252363367138748,52.38197044089169,0.37735231743308706,58.5677473796395,0.5878191176854073,18.05143063361818,0.974209739653663,18.237535129858504
1527.0,0.00047151711184263944,57.96573182411258,0.37950900262276743,58.29882818393112,0.5812520236303983,17.207013392396842,0.9669236154537612,18.445565885721738
1528.0,0.0005214592411756885,62.5169734925009,0.37972761328672794,58.19308739455567,0.5748140487544987,16.3434899302532,0.9594487421540931,18.64529265119752
1529.0,0.000574108005869087,66.25380281067346,0.37938101724504913,58.015645179113996,0.5682452661381863,15.361823576824142,0.9525554303005858,18.837235747519525
1530.0,0.0006287838844524081,69.35222123581558,0.3791025592200726,57.94404132921527,0.5621175007970068,14.532684222067,0.9441615437102527,19.017355649716087
1531.0,0.0006850016445523354,71.94873025747918,0.3781197205569138,57.7078064217621,0.5561100315460586,13.685450383789108,0.9360255539804458,19.24759662776416
1532.0,0.0005456014893665203,61.03802850548521,0.37774992110946604,57.469614054729576,0.5499694334828165,12.832755452837304,0.9279204472136248,19.421506788996556
1533.0,0.0006559127366205992,63.69989632580666,0.37830541319875294,57.191017863469185,0.5442658005603701,12.030599601752657,0.9198547806975078,19.568346590223175
1534.0,0.0006559127366205992,63.69989632580666,0.378680686241723,56.946016162003986,0.5386710945323453,11.211617829218888,0.9113687164591235,19.700624637819313
1535.0,0.0006784903689044872,62.059653932137934,0.378917249433859,56.79786453473854,0.5331887442928377,10.375620426801264,0.9041082484888849,19.785078126029955
1536.0,0.0007015882438367833,60.52622660806747,0.37848858752136016,56.65402922579715,0.5273361563627634,9.567086589387412,0.8951243689361171,19.796270191203824
1537.0,0.0007251566504161988,59.09150440876101,0.37855025284346133,56.22418196762716,0.522973074594898,8.833775016350664,0.8878806239851406,19.867785030425665
1538.0,0.0007491511809737003,57.747890188029864,0.378518233163682,55.90441001409759,0.5180894360497346,7.988683405487078,0.8794793078595418,19.813176329519482
1539.0,0.0007735321821520949,56.48831823841185,0.37847966651500276,55.75334954431177,0.5130425504954769,7.25108914502073,0.8722681419590647,19.845428508556036
1540.0,0.0007982642433771222,55.3062526654114,0.3785101979598842,55.52425143565586,0.5089594269453993,6.5331302352048635,0.8652327124497993,19.694579427973228
1541.0,0.0008233157281644614,54.19567210344419,0.37965547428240226,54.92245466901061,0.5049575050772703,5.803675228864341,0.8592837870499046,19.6888742144958
1542.0,0.0008233157281644614,54.19567210344419,0.3785042848340494,54.70516588464957,0.5010573005630783,5.088489120346178,0.8523184849271442,19.52142914526552
1543.0,0.001010424229174826,48.03831056265576,0.37920317892472155,54.15813781680609,0.49723638293326716,4.362196962973645,0.8458399647290745,19.338322295898323
1544.0,0.001010424229174826,48.03831056265576,0.37903028107678105,53.82345245323378,0.4936319434964395,3.6686116615494075,0.8405401052718166,19.095886248074457
1545.0,0.0009914016390939148,49.8693575565488,0.3785449728810774,53.581095419320626,0.4901008983940445,2.964927800503945,0.8355400755218992,18.81265360933752
1546.0,0.0009734307581349077,51.770020188641716,0.3788925829044768,53.116195196605425,0.48604051488348116,2.2793967784751374,0.8303407883990787,18.510108700880767
1547.0,0.0009565708627999642,53.739923056385976,0.3788862941027166,52.79908904817643,0.48393421386471974,1.6685348610443096,0.8267070633193753,18.164515023518202
1548.0,0.0009408816790771424,55.77800921941888,0.3787952672039534,52.56349601400963,0.481104603688984,1.0280847974204763,0.8230945511546212,17.784886133997972
1549.0,0.0009264226876964014,57.88245866731376,0.37966101200624625,52.0968346368905,0.4783358128235026,0.3801386454766615,0.8194055512686962,17.4362149318614
1550.0,0.0009132523212804709,60.05061676038755,0.37849065915495833,51.67773600602452,0.47613075122179566,-0.2564812452497509,0.8164071360994289,16.97965695656599
1551.0,0.000901427064248774,62.27893841240042,0.378448206172662,51.35577328829031,0.47398501391074643,-0.8989450340595706,0.8144286638294774,16.535205981391787
1552.0,0.0008910004746273132,64.56295406909148,0.37932636234571887,50.82953279517275,0.4721689010667866,-1.4857450404524442,0.8121395051010786,15.89232306158688
1553.0,0.0008820221557319937,66.89726330396243,0.3787636044486465,50.42555842621338,0.4707323960298748,-2.0301238949256395,0.8104021322028624,15.346572433842734
1554.0,0.0008745367141571072,69.27556097675013,0.37811409373344373,50.190465266361315,0.4693386432534653,-2.5777856220565507,0.8101368389344559,14.683340896744713
1555.0,0.0008685827475866871,71.6906993233513,0.3782816355875642,49.7105555918792,0.46798802470955064,-3.1286590404337216,0.809609866772068,14.057653141750698
1556.0,0.0008685827475866871,71.6906993233513,0.3784756921410722,49.23110443881148,0.46668091490188207,-3.682669756910963,0.8104189776086548,13.363874601582035
1557.0,0.0008685827475866871,71.6906993233513,0.3781056045775852,48.77643722613095,0.46609579585997124,-4.139126915475629,0.811122130042338,12.537804487677974
1558.0,0.0008685827475866871,71.6906993233513,0.37907119379113546,48.29513583860007,0.4659458326412315,-4.641045916184025,0.8117965358564108,11.774036826232456
1559.0,0.0005665502056334843,80.2367536166187,0.3780912044111376,47.8515259861409,0.46583164755953027,-5.14324953578623,0.8133243423847821,10.938997205620213
1560.0,0.0006370192612398279,76.59825257846747,0.3794582652585688,47.36863816311682,0.4657532669292056,-5.645660796946603,0.814968346375726,10.114478217500636
1561.0,0.0007095431930672072,73.69374868118678,0.3800364066120892,46.89775995110161,0.46616043540361274,-6.121867875342786,0.8185926149233488,9.259043521978723
1562.0,0.0007835516233253293,71.33277111244135,0.3794773945683499,46.32638351833425,0.46659974832005546,-6.597211023746946,0.821480776458322,8.370209658464558
1563.0,0.0008586607886434483,69.38198596229462,0.3796153465590669,45.814717795770335,0.4680874121796128,-6.964867121496579,0.8245982981127012,7.4094439318322065
1564.0,0.0009346053463586102,67.74658595020013,0.3792617227211689,45.23055677491572,0.4695942271748991,-7.330178741772135,0.8277418997079793,6.486253149385479
1565.0,0.001011197091016789,66.35793227092353,0.37931129017839854,44.78961302812344,0.47112000954883165,-7.69313882186372,0.8325749255247586,5.5105260260739914
