234,2330,481.43119266055044,253.6422018348624,27795,462.6012658227848,389.9873417721519,40290,479.2364217252396,531.667731629393,765,610.0764331210191,476.88853503184714,2040
234,2331,480.22535211267603,253.48591549295776,36210,462.34567901234567,389.8333333333333,41310,480.6644951140065,531.1726384364821,510,611.8633540372671,477.80434782608694,2040
234,2332,479.2457142857143,253.93142857142857,44625,462.0128205128205,389.9230769230769,39780,482.0691823899371,530.625786163522,510,613.7124600638978,479.2907348242812,1020
234,2333,478.3333333333333,253.25925925925927,510,462.30674846625766,389.97546012269936,41565,483.3836477987421,530.2452830188679,510,615.8224299065421,481.404984423676,1020
234,2334,478.510989010989,253.1098901098901,46410,461.8258064516129,389.93548387096774,39525,484.73941368078175,530.2312703583062,510,618.0188679245283,483.4685534591195,5100
234,2335,477.83,253.34,51000,461.47333333333336,389.68,38250,486.01027397260276,530.3938356164383,3060,620.2955974842768,486.4025157232704,1020
234,2336,477.825,253.275,51000,461.2328767123288,389.63698630136986,37230,487.47474747474746,530.3804713804714,2550,622.90625,489.4875,1020
234,2337,477.6328502415459,253.03864734299518,510,461.1986301369863,389.64383561643837,37230,488.16610169491526,529.606779661017,255,624.9133126934985,492.92260061919507,1785
234,2338,477.48826291079814,253.20657276995306,54315,461.2244897959184,389.70068027210885,37485,489.69354838709677,529.2387096774194,510,627.3271028037383,496.7570093457944,1785
234,2339,477.5330188679245,253.16981132075472,510,461.1476510067114,389.6845637583893,37995,491.1759259259259,528.7037037037037,82620,629.5283018867924,500.7358490566038,1020
234,2340,477.5971563981043,253.20853080568722,510,461.1066666666667,389.6666666666667,38250,492.6666666666667,528.4267912772585,81855,631.5957446808511,505.45896656534956,1020
234,2341,477.80269058295966,253.33632286995515,56865,460.82716049382714,389.77777777777777,41310,493.7962382445141,528.0564263322884,81345,633.6938110749186,510.442996742671,78285
234,2342,477.80269058295966,253.33632286995515,56865,460.82716049382714,389.77777777777777,41310,495.08307692307693,527.6215384615384,255,635.7524115755627,515.6623794212219,79305
234,2343,478.1861471861472,253.2900432900433,58905,460.9447852760736,389.8957055214724,41565,496.405487804878,527.2713414634146,83640,637.416129032258,521.7129032258065,79050
234,2344,478.1861471861472,253.2900432900433,58905,460.9085365853659,389.8963414634146,41820,498.217125382263,527.17125382263,765,639.1107491856677,527.7589576547231,78285
234,2345,478.4122807017544,253.24561403508773,510,460.92727272727274,389.9757575757576,42075,499.37758112094394,526.4631268436578,255,639.8157894736842,534.6052631578947,77520
234,2346,478.44933920704847,253.2555066079295,510,460.9512195121951,389.9390243902439,41820,500.8519637462236,526.0755287009064,255,640.7942122186495,541.4340836012861,79305
234,2347,478.5560538116592,253.37668161434976,255,460.70414201183434,390.06508875739644,43095,502.5,525.3125,255,640.9703947368421,548.6052631578947,77520
234,2348,478.5560538116592,253.37668161434976,255,460.69642857142856,390.0238095238095,42840,504.1441717791411,525.2760736196319,255,640.9248366013072,556.2875816993464,78030
234,2349,478.62666666666667,253.40444444444444,255,460.66470588235296,390.0764705882353,43350,505.8266253869969,524.8080495356037,2550,640.4817275747508,564.1362126245847,76755
234,2350,478.62666666666667,253.40444444444444,255,460.7202380952381,390.0595238095238,42840,507.5059523809524,523.7916666666666,85680,639.2323232323232,572.2087542087542,75735
234,2351,478.5726872246696,253.33920704845815,57885,460.8224852071006,390.11242603550295,43095,509.20120120120123,523.4084084084084,84915,637.2549019607843,580.343137254902,78030
234,2352,478.5726872246696,253.33920704845815,57885,460.7426900584795,390.10526315789474,43605,511.2212389380531,522.8259587020649,86445,634.3630136986301,588.3904109589041,74460
234,2353,478.51965065502185,253.28384279475983,58395,461.0368098159509,389.97546012269936,41565,513.1963746223565,522.3232628398791,84405,631.4511784511784,596.4848484848485,75735
234,2354,478.51965065502185,253.28384279475983,58395,461.0943396226415,389.8490566037736,40545,515.2242424242424,521.3818181818182,765,627.5793103448276,604.2655172413793,73950
234,2355,478.3776824034335,253.29184549356222,59415,461.4026845637584,389.8322147651007,37995,517.4281437125749,520.7275449101796,255,623.0469798657718,612.4060402684564,75990
234,2356,478.3776824034335,253.29184549356222,59415,461.66896551724136,389.7931034482759,36975,519.4633431085044,519.7683284457478,255,617.3388157894736,619.5526315789474,77520
234,2357,478.34188034188037,253.27350427350427,59670,462.3719512195122,389.8719512195122,41820,521.6973293768546,519.0445103857567,85935,611.3758865248227,626.5602836879433,71910
234,2358,478.34188034188037,253.27350427350427,59670,463.6984126984127,388.8412698412698,32130,523.9569230769231,517.9815384615384,82875,604.5174825174826,632.8356643356643,72930
234,2359,478.34188034188037,253.27350427350427,59670,469.0,384.0,255,526.5160349854227,517.1341107871721,87465,596.2677966101695,638.871186440678,75225
234,2360,478.34188034188037,253.27350427350427,59670,-1,-1,0,529.1727272727272,516.4090909090909,1020,587.7181208053692,643.5402684563759,75990
234,2361,478.3787234042553,253.2851063829787,59925,459.23809523809524,389.6190476190476,5355,531.5592705167173,515.6595744680851,83895,579.3447098976109,646.962457337884,74715
234,2362,478.3787234042553,253.2851063829787,59925,465.2739726027397,390.1027397260274,37230,533.9939209726443,514.7142857142857,255,569.2996632996633,650.6094276094276,75735
234,2363,478.44635193133047,253.28755364806867,510,465.6363636363636,390.18831168831167,39270,536.469387755102,513.5043731778426,87465,559.9577464788732,652.4577464788732,72420
234,2364,478.44635193133047,253.28755364806867,510,467.02666666666664,390.1333333333333,38250,538.8139534883721,512.828488372093,510,549.5244755244755,653.083916083916,72930
234,2365,478.44635193133047,253.28755364806867,510,467.39864864864865,390.18918918918916,37740,541.3172205438067,512.226586102719,1275,538.7108013937283,653.1149825783972,73185
234,2366,478.44635193133047,253.28755364806867,510,467.63698630136986,390.25342465753425,37230,543.1320754716982,511.5440251572327,510,528.5494880546075,651.3412969283277,74715
234,2367,478.4102564102564,253.26923076923077,59670,468.7239263803681,390.44171779141107,41565,545.2382445141066,510.423197492163,81345,518.0107913669065,649.0575539568346,70890
234,2368,478.4102564102564,253.26923076923077,59670,469.51677852348996,390.28859060402687,37995,546.9074074074074,510.11728395061726,1530,507.66220735785953,645.5652173913044,76245
234,2369,478.18884120171674,253.4420600858369,59415,469.8692810457516,390.3333333333333,39015,548.2218649517685,509.57877813504825,255,497.5066225165563,641.7483443708609,77010
234,2370,478.18884120171674,253.4420600858369,59415,470.87654320987656,390.4753086419753,41310,549.596875,509.278125,81600,488.0033222591362,636.3322259136213,76755
234,2371,478.0826086956522,253.4,58650,471.4451612903226,390.56129032258065,39525,550.8123076923077,508.7661538461538,82875,478.44444444444446,630.6319444444445,73440
234,2372,478.04761904761904,253.37662337662337,58905,472.10135135135135,390.52702702702703,37740,551.4369230769231,508.4246153846154,510,469.7894736842105,624.4375,77520
234,2373,477.80616740088107,253.4713656387665,57885,472.57516339869284,390.6666666666667,39015,552.3203883495146,508.59223300970876,255,461.6483870967742,617.558064516129,79050
234,2374,477.7763157894737,253.44736842105263,58140,473.02797202797206,390.46153846153845,36465,552.9842767295597,508.72327044025155,255,453.94462540716614,610.4234527687296,78285
234,2375,477.5112107623318,253.46636771300447,56865,473.53472222222223,390.5,36720,553.3197492163009,508.5485893416928,255,447.1078431372549,602.562091503268,78030
234,2376,477.353711790393,253.5938864628821,58395,474.42138364779873,390.59119496855345,40545,553.4953846153846,508.72923076923075,255,440.67892976588627,594.9698996655518,76245
234,2377,477.3198198198198,253.37387387387386,255,474.38271604938274,390.7283950617284,41310,553.5308641975308,508.8858024691358,255,435.0387096774194,587.2741935483871,79050
234,2378,477.3198198198198,253.36486486486487,56610,474.68152866242036,390.61146496815286,40035,553.4176829268292,509.2317073170732,255,429.9873015873016,579.2730158730159,80325
234,2379,477.31531531531533,253.33783783783784,255,475.3489932885906,390.6442953020134,37995,553.3490566037735,509.6383647798742,255,425.18709677419355,571.4129032258064,79050
234,2380,477.3198198198198,253.37387387387386,56610,476.30864197530866,390.78395061728395,41310,552.8761904761905,510.2920634920635,255,421.18709677419355,563.4129032258064,79050
234,2381,477.3529411764706,253.34841628959276,255,476.2125,390.7,40800,552.4862385321101,511.00305810397555,255,417.77884615384613,555.7115384615385,79560
234,2382,477.44444444444446,253.47555555555556,255,476.42857142857144,390.5064935064935,39270,551.9104477611941,511.53432835820894,85425,414.99386503067484,548.4447852760736,83130
234,2383,477.50218340611355,253.67248908296943,255,476.7741935483871,390.56774193548387,39525,551.2676923076923,512.4184615384615,255,412.4620253164557,541.5379746835443,80580
234,2384,477.4734513274336,253.58407079646017,255,477.2611464968153,390.79617834394907,40035,550.5313432835821,512.9791044776119,255,410.2852564102564,534.6858974358975,79560
234,2385,477.5945945945946,253.5810810810811,255,478.0133333333333,390.67333333333335,38250,549.4639498432601,513.692789968652,255,408.4119496855346,528.1509433962265,81090
234,2386,477.5945945945946,253.5810810810811,255,477.92,390.8066666666667,38250,548.5776397515529,514.7950310559006,255,407.11009174311926,522.348623853211,83385
234,2387,478.038961038961,253.41991341991343,58905,478.22727272727275,390.7402597402597,39270,547.5938461538461,515.2461538461539,255,405.64741641337383,516.6352583586627,83895
234,2388,478.05627705627705,253.47186147186147,58905,478.37179487179486,390.86538461538464,39780,546.4335443037975,516.1930379746835,255,404.7742946708464,511.3542319749216,81345
234,2389,478.0088495575221,253.5796460176991,57630,478.75657894736844,390.7105263157895,38760,545.065625,516.959375,510,403.6973293768546,506.4451038575668,85935
234,2390,478.0088495575221,253.5796460176991,57630,479.0204081632653,390.9183673469388,37485,543.601226993865,517.2944785276073,83130,403.0914634146341,501.875,83640
234,2391,478.0,253.4798206278027,56865,479.2937062937063,390.67832167832165,36465,542.5645645645645,518.2642642642643,84915,402.0762195121951,497.8993902439024,83640
234,2392,478.0,253.4798206278027,56865,479.80128205128204,391.0128205128205,39780,541.1036585365854,519.3231707317074,255,401.64741641337383,494.02127659574467,83895
234,2393,477.90410958904107,253.36529680365297,55845,479.95,390.89375,40800,539.2990654205607,519.9719626168225,510,400.6461538461538,491.34153846153845,82875
234,2394,477.90410958904107,253.36529680365297,55845,480.09815950920245,391.04294478527606,41565,537.63125,520.8625,2040,399.87461773700306,487.9480122324159,83385
234,2395,478.1333333333333,253.42666666666668,57375,479.9367088607595,391.10759493670884,40290,536.0981595092024,521.3343558282209,765,399.2716417910448,485.7492537313433,85425
234,2396,478.10176991150445,253.44247787610618,57630,480.12025316455697,390.9493670886076,40290,534.5015974440895,522.0415335463259,79815,398.03021148036254,483.7643504531722,84405
234,2397,478.10434782608695,253.2826086956522,58650,480.4451612903226,390.90967741935486,39525,533.0268656716418,523.0955223880597,255,397.459375,482.103125,81600
234,2398,478.1397379912664,253.3056768558952,255,480.2929936305732,390.9363057324841,40035,531.359420289855,523.1217391304348,255,396.0377358490566,480.8867924528302,81090
234,2399,477.9694323144105,253.31441048034935,58395,480.496644295302,390.7718120805369,37995,529.6435045317221,523.7703927492447,255,394.93993993993996,479.8168168168168,84915
234,2400,477.6261261261261,253.48648648648648,56610,480.5064102564103,391.02564102564105,39780,528.125786163522,524.9245283018868,255,394.01246105919006,479.3021806853583,81855
234,2401,477.6261261261261,253.48648648648648,56610,480.88,390.79333333333335,38250,526.4299363057324,525.3949044585987,80070,392.7730061349693,479.0153374233129,83130
234,2402,478.25,253.61274509803923,52020,481.19727891156464,390.76190476190476,37485,524.6498422712933,526.0599369085173,80835,391.28395061728395,479.141975308642,82620
234,2403,478.2610837438424,253.57635467980296,51765,481.31333333333333,390.8466666666667,38250,523.3498452012384,526.922600619195,1785,389.6946107784431,479.53592814371257,85170
234,2404,478.6307692307692,253.23589743589744,49725,481.90849673202615,390.7516339869281,39015,521.5201238390093,527.0340557275542,510,387.73926380368096,480.39263803680984,83130
234,2405,480.09395973154363,253.75838926174498,37995,481.92105263157896,390.625,38760,520.0889570552147,527.5,83130,385.9634146341463,481.4756097560976,2040
234,2406,481.140350877193,254.07894736842104,29070,482.0261437908497,390.5032679738562,39015,518.5,528.0683229813665,82110,383.9597523219814,483.10835913312695,1530
234,2407,482.5444444444444,254.55555555555554,22950,482.461038961039,390.66883116883116,39270,516.9063444108762,528.8912386706949,255,381.9449541284404,484.76146788990826,83385
234,2408,483.62745098039215,252.58823529411765,13005,482.52666666666664,390.49333333333334,38250,515.2228739002933,529.2228739002933,1020,379.9184290030212,486.88821752265864,1020
234,2409,486.6,252.9,2550,483.4326241134752,390.65248226950354,35955,513.483282674772,529.8966565349544,765,377.7522658610272,489.4622356495468,84405
234,2410,-1,-1,0,483.64285714285717,390.6142857142857,35700,512.0361445783133,530.0090361445783,84660,375.39252336448595,492.8224299065421,81855
234,2411,-1,-1,0,483.4825174825175,390.5874125874126,36465,510.3865030674847,530.2883435582822,255,372.5327102803738,495.37071651090343,81855
234,2412,-1,-1,0,483.81208053691273,390.6442953020134,37995,508.72755417956654,530.8482972136223,82365,370.09090909090907,499.34796238244513,81345
234,2413,-1,-1,0,484.2848101265823,390.6898734177215,40290,506.803125,531.4875,765,367.7963525835866,503.5045592705167,83895
234,2414,-1,-1,0,484.4099378881988,390.7453416149068,41055,505.125,531.515243902439,255,365.4471299093656,507.8398791540786,84405
234,2415,-1,-1,0,484.81528662420385,390.7070063694268,40035,503.26687116564415,531.9601226993865,1020,362.6833855799373,512.3824451410659,81345
234,2416,-1,-1,0,485.38194444444446,390.7013888888889,36720,501.45,532.040625,255,360.13513513513516,517.6006006006006,84915
