225,2380,474.2843137254902,253.47058823529412,255,491.7659574468085,390.3670212765957,255,478.2588652482269,531.7517730496454,1020,438.06853582554515,667.4143302180686,2040
225,2381,475.1240875912409,253.6058394160584,510,491.1875,389.9583333333333,36720,477.38965517241377,531.2413793103449,73950,440.3333333333333,667.7746031746032,80325
225,2382,476.0722891566265,253.60843373493975,255,489.2857142857143,389.64935064935065,510,476.2344827586207,530.9620689655172,73950,442.57507987220447,668.2651757188498,79815
225,2383,477.21276595744683,253.63829787234042,1020,487.3,388.4,5100,475.51027397260276,531.1301369863014,74460,445.0883280757098,669.0378548895899,80835
225,2384,477.7227722772277,253.52475247524754,1020,-1,-1,0,474.7733333333333,530.6966666666667,76500,447.4143302180685,669.190031152648,81855
225,2385,477.9569377990431,253.38277511961724,1020,-1,-1,0,474.1950354609929,530.5248226950355,71910,450.0990712074303,669.5541795665634,2805
225,2386,477.9074074074074,253.10185185185185,55080,-1,-1,0,473.2154882154882,530.3198653198654,75735,453.08708708708707,670.1831831831831,2805
225,2387,478.5511111111111,253.43555555555557,510,-1,-1,0,472.465034965035,530.0804195804196,255,455.44545454545454,670.1545454545454,255
225,2388,478.6211453744493,253.48017621145374,510,-1,-1,0,471.8732876712329,529.7089041095891,255,458.48623853211006,670.1253822629969,255
225,2389,478.528384279476,253.48034934497818,58395,500.89285714285717,389.85714285714283,14280,470.9230769230769,529.7090301003344,76245,461.37388724035605,670.3293768545994,255
225,2390,478.6163793103448,253.55603448275863,59160,498.56349206349205,389.4047619047619,32130,470.35738831615123,529.2749140893471,1530,464.23692307692306,670.2461538461539,255
225,2391,478.5652173913044,253.4913043478261,58650,496.8469945355191,389.6120218579235,46665,469.34375,529.0972222222222,73440,467.2201834862385,669.8715596330276,255
225,2392,478.5652173913044,253.4913043478261,58650,497.18134715025906,389.8341968911917,255,468.2425373134328,528.8917910447761,68340,470.04672897196264,669.582554517134,255
225,2393,478.5652173913044,253.4913043478261,58650,497.55721393034827,389.7860696517413,51255,467.9504950495049,528.1683168316831,77265,473.2388535031847,669.1656050955414,510
225,2394,478.5652173913044,253.4913043478261,58650,497.76142131979697,389.6903553299492,255,467.09415584415586,527.922077922078,78540,475.7682926829268,668.8079268292682,510
225,2395,478.5652173913044,253.4913043478261,510,498.4635416666667,389.765625,255,466.6161616161616,527.5454545454545,75735,479.21671826625385,668.3219814241486,510
225,2396,478.5652173913044,253.4913043478261,510,498.5773195876289,389.659793814433,255,465.94,527.9066666666666,255,481.84735202492215,667.4330218068536,510
225,2397,478.6111111111111,253.64957264957266,59670,499.26,389.775,51000,465.33224755700326,527.3029315960912,78285,484.3753943217666,666.9810725552051,510
225,2398,478.6111111111111,253.64957264957266,59670,499.53465346534654,389.73267326732673,51510,464.9330985915493,526.9119718309859,510,487.334375,665.890625,510
225,2399,478.5787234042553,253.66382978723405,59925,500.31088082901556,389.57512953367876,255,464.24825174825173,526.1223776223776,72930,489.95705521472394,665.1257668711656,510
225,2400,478.5138339920949,254.0197628458498,64515,500.1542288557214,389.4776119402985,51255,463.8424657534247,526.2910958904109,74460,492.49840255591056,663.8466453674122,79815
225,2401,478.5138339920949,254.0197628458498,64515,500.55897435897435,389.4512820512821,255,463.2682926829268,526.184668989547,73185,495.34098360655736,663.3540983606557,77775
225,2402,478.5138339920949,254.0197628458498,64515,500.796875,389.5520833333333,255,463.1333333333333,526.0877192982456,510,497.59561128526644,662.166144200627,81345
225,2403,478.552,254.044,63750,500.994923857868,389.60913705583755,50235,462.8615916955017,525.7058823529412,255,500.1097178683386,661.3166144200627,81345
225,2404,478.552,254.044,63750,501.33668341708545,389.52763819095475,255,462.37113402061857,525.2611683848797,255,502.1625,659.971875,81600
225,2405,478.552,254.044,63750,501.68341708542715,389.46231155778895,50745,462.5304054054054,525.1283783783783,510,504.5,659.2418300653595,78030
225,2406,478.552,254.044,63750,502.0923076923077,389.4051282051282,49725,462.2996632996633,524.6632996632997,75735,506.6805111821086,657.8977635782747,79815
225,2407,478.58232931726906,254.0321285140562,63495,502.2964824120603,389.22613065326635,50745,462.01730103806227,524.1903114186852,73695,508.51935483870966,657.2967741935483,79050
225,2408,478.58232931726906,254.0321285140562,63495,502.6806282722513,389.26178010471205,255,462.21180555555554,524.2048611111111,73440,510.6012658227848,656.0443037974684,80580
225,2409,478.58232931726906,254.0321285140562,63495,503.18811881188117,389.33168316831683,255,461.7132867132867,523.527972027972,72930,512.2232704402516,655.559748427673,81090
225,2410,478.58232931726906,254.0321285140562,63495,503.43654822335026,389.38071065989845,50235,461.75432525951555,523.6851211072665,73695,513.9119496855346,654.7578616352201,81090
225,2411,478.4664031620553,253.94466403162056,510,503.6497461928934,389.3502538071066,50235,461.55593220338983,523.5932203389831,75225,515.6484848484848,653.8575757575758,84150
225,2412,478.4664031620553,253.94466403162056,510,503.82142857142856,389.3265306122449,49980,461.75666666666666,523.5266666666666,76500,517.0664652567975,653.5075528700906,84405
225,2413,478.51394422310756,254.0,64005,504.19900497512435,389.00995024875624,255,461.8686868686869,523.2424242424242,75735,518.0722891566265,652.6355421686746,84660
225,2414,478.51394422310756,254.0,64005,504.3248730964467,389.0507614213198,50235,462.0,523.2633333333333,76500,519.4228395061729,652.0956790123457,82620
225,2415,478.548,254.02,63750,505.13065326633165,389.06532663316585,50745,462.2076124567474,523.204152249135,255,520.3862928348909,651.6822429906542,81855
225,2416,478.52191235059763,253.99203187250995,255,505.3298969072165,389.0927835051546,255,462.52613240418117,523.2160278745645,73185,521.6012084592145,651.226586102719,84405
225,2417,478.54150197628456,254.0671936758893,255,505.63819095477385,389.07035175879395,255,463.0234899328859,523.4630872483222,255,521.9813664596273,651.111801242236,82110
225,2418,478.54150197628456,254.0671936758893,255,505.7878787878788,389.0151515151515,255,463.06397306397304,523.7676767676768,255,522.8119122257053,650.7680250783699,81345
225,2419,478.54150197628456,254.08695652173913,64515,506.0362694300518,388.8341968911917,49215,463.5597269624573,523.6621160409557,510,523.3208722741433,650.8971962616822,81855
225,2420,478.54150197628456,254.08695652173913,64515,506.4652406417112,388.7700534759358,47685,464.20198675496687,523.3112582781457,255,523.7129032258065,650.6774193548387,79050
225,2421,478.5612648221344,254.04347826086956,255,506.640625,388.5729166666667,48960,464.5137931034483,523.244827586207,73950,524.0636942675159,651.2006369426751,80070
225,2422,478.5612648221344,254.04347826086956,255,506.6910994764398,388.5497382198953,255,465.3780918727915,523.0883392226149,255,524.175,651.35,81600
225,2423,478.5,253.96428571428572,64260,507.1827411167513,388.46700507614213,510,465.84364820846906,523.2671009771987,78285,524.2211838006231,651.4922118380063,81855
225,2424,478.5,253.96428571428572,64260,507.46,388.445,51000,466.4742268041237,523.2920962199313,74205,524.179012345679,651.8086419753087,82620
225,2425,478.5612648221344,254.04347826086956,64515,507.9076923076923,388.32307692307694,49725,467.4765100671141,523.6308724832214,255,523.9968253968254,652.2476190476191,80325
225,2426,478.5612648221344,254.04347826086956,64515,508.02564102564105,388.374358974359,49725,468.11486486486484,523.3445945945946,255,523.9323076923077,653.1076923076923,82875
225,2427,478.56349206349205,253.9920634920635,255,508.25888324873097,388.18781725888323,255,468.89144736842104,523.5361842105264,255,523.1835443037975,653.5316455696203,80580
225,2428,478.53386454183266,253.9760956175299,255,508.5759162303665,388.1937172774869,48705,469.73667711598745,523.4670846394985,81345,522.71974522293,653.8694267515923,80070
225,2429,478.47131147540983,253.672131147541,255,508.6910994764398,388.21989528795814,48705,470.873786407767,523.5339805825242,255,522.0184049079754,655.3435582822086,83130
225,2430,478.47131147540983,253.672131147541,255,509.08673469387753,388.1173469387755,49980,471.85483870967744,523.4612903225807,255,521.1442006269592,655.9561128526645,81345
225,2431,478.5612648221344,254.04347826086956,255,509.2462311557789,387.95979899497485,50745,472.8888888888889,523.8692810457517,78030,519.9522388059702,656.8597014925373,85425
225,2432,478.5612648221344,254.04347826086956,255,509.5792079207921,388.0,51510,473.73650793650796,523.9396825396825,80325,519.1604938271605,657.6975308641976,82620
225,2433,478.5436507936508,254.0079365079365,255,509.7474226804124,387.80927835051546,255,474.92508143322476,524.4039087947883,510,517.7659574468086,658.7507598784194,83895
225,2434,478.5436507936508,254.0079365079365,255,510.09090909090907,387.7676767676768,50490,475.89273356401384,525.1349480968859,73695,516.3396226415094,659.433962264151,81090
225,2435,478.60956175298804,254.0996015936255,255,510.34010152284264,387.65989847715736,255,477.31045751633985,524.3627450980392,78030,515.5077399380805,660.3126934984521,82365
225,2436,478.60956175298804,254.0996015936255,255,510.6476683937824,387.5025906735751,255,478.3853820598007,524.7308970099667,255,513.8343558282209,661.3282208588957,83130
225,2437,478.600790513834,253.9486166007905,255,510.67692307692306,387.4,49725,479.58528428093643,525.0602006688963,76245,512.384126984127,662.1015873015873,80325
225,2438,478.56692913385825,253.93700787401573,255,511.20098039215685,387.4950980392157,52020,480.83112582781456,525.2086092715232,77010,511.0457516339869,663.0784313725491,78030
225,2439,478.601593625498,253.92828685258965,255,511.33009708737865,387.52912621359224,52530,482.06953642384104,525.3874172185431,255,509.2278481012658,663.9810126582279,80580
225,2440,478.601593625498,253.92828685258965,255,511.5049019607843,387.4117647058824,52020,483.253125,525.58125,81600,507.220447284345,664.9041533546326,79815
225,2441,478.6284584980237,253.99604743083003,255,511.5820895522388,387.39303482587064,51255,485.3951890034364,525.6116838487973,74205,505.54430379746833,665.5886075949367,80580
225,2442,478.6284584980237,253.99604743083003,255,511.74111675126903,387.3705583756345,255,486.21967213114755,525.9213114754099,77775,503.59375,666.346875,81600
225,2443,478.5952380952381,254.0079365079365,255,511.9059405940594,387.1782178217822,51510,487.9243421052632,526.1842105263158,77520,501.984375,667.10625,81600
225,2444,478.5952380952381,254.0079365079365,255,512.139175257732,387.14948453608247,49470,489.3483870967742,526.2903225806451,79050,499.8012232415902,667.3822629969419,83385
225,2445,478.49411764705883,253.9764705882353,510,512.4175257731958,387.05670103092785,255,491.35185185185185,526.8,68850,497.7830188679245,667.8396226415094,81090
225,2446,478.5275590551181,253.99606299212599,510,513.2105263157895,387.0,43605,492.5480427046263,526.7864768683274,71655,495.65723270440253,668.3018867924528,81090
225,2447,478.5390625,254.0,255,515.7448979591836,386.6020408163265,24990,494.27142857142854,527.1428571428571,71400,493.6107594936709,668.4905063291139,80580
225,2448,478.5390625,254.0,255,518.44,385.32,255,495.6761565836299,527.626334519573,71655,491.4952978056426,668.6050156739811,81345
225,2449,478.5787401574803,253.93700787401573,510,-1,-1,0,497.1707317073171,527.6724738675958,73185,489.56451612903226,668.6,79050
225,2450,478.5787401574803,253.93700787401573,510,-1,-1,0,498.5733788395904,527.5426621160409,74715,487.4810126582278,668.7341772151899,80580
225,2451,478.5546875,253.94921875,510,-1,-1,0,500.11986301369865,528.1301369863014,1020,485.7083333333333,668.3076923076923,79560
225,2452,478.5546875,253.94921875,510,-1,-1,0,501.4864864864865,528.0506756756756,75480,483.7524115755627,667.7781350482315,79305
225,2453,478.5217391304348,253.98418972332016,255,-1,-1,0,502.9486301369863,527.9931506849315,74460,481.74691358024694,667.6913580246913,82620
225,2454,478.5217391304348,253.98418972332016,255,508.4102564102564,384.38461538461536,255,504.56902356902356,528.1582491582492,75735,480.065625,667.29375,81600
225,2455,478.4484126984127,253.8095238095238,510,510.9672131147541,386.1475409836066,31110,506.20274914089345,527.8969072164948,74205,478.2091503267974,666.5359477124183,78030
225,2456,478.4763779527559,253.94094488188978,510,512.9375,386.96022727272725,44880,507.67109634551497,528.0498338870432,76755,476.4805194805195,666.1168831168832,78540
225,2457,478.6388888888889,253.84920634920636,64260,513.3794871794872,386.6974358974359,255,509.02830188679246,528.496855345912,81090,474.7356687898089,665.4394904458599,80070
225,2458,478.584,253.82,63750,513.2704081632653,387.0969387755102,255,510.3180327868852,528.5639344262295,77775,473.4171974522293,665.0222929936306,80070
225,2459,478.3265306122449,253.71836734693878,255,513.1827411167512,387.0812182741117,255,511.6996587030717,529.0170648464164,74715,471.99693251533745,664.2085889570552,83130
225,2460,478.2633744855967,253.77777777777777,255,513.1218274111675,387.11167512690355,255,513.0323624595469,528.6796116504854,78795,470.59546925566343,663.3818770226537,78795
225,2461,477.8874458874459,253.76190476190476,255,512.9045226130653,387.356783919598,1785,514.3079470198676,529.0331125827814,77010,469.57371794871796,662.9198717948718,79560
225,2462,477.54672897196264,253.71028037383178,255,512.9045226130653,387.356783919598,1275,515.3449367088608,528.9746835443038,80580,468.33968253968254,661.8444444444444,80325
225,2463,476.7708333333333,253.91145833333334,510,512.6377551020408,387.2448979591837,49980,516.3114186851211,528.8235294117648,73695,467.4290322580645,661.1193548387097,79050
225,2464,476.27840909090907,254.0568181818182,510,512.4060913705583,387.16243654822335,50235,517.6421404682275,528.7558528428094,76245,466.55238095238093,660.2952380952381,80325
225,2465,475.1870503597122,253.6978417266187,255,512.2777777777778,387.17676767676767,50490,518.5505226480836,529.3066202090592,73185,465.68652037617557,659.5579937304075,81345
225,2466,475.14728682170545,253.4031007751938,255,512.1379310344828,387.2216748768473,51765,519.8519736842105,529.0559210526316,77520,465.22884012539186,659.0940438871473,81345
225,2467,474.17894736842106,253.7157894736842,24225,512.1015228426396,387.25888324873097,255,520.6070175438597,529.4771929824561,72675,464.5495207667732,658.2076677316294,79815
225,2468,473.19354838709677,253.83870967741936,255,511.91959798994975,387.36180904522615,255,522.1538461538462,529.5594405594405,72930,464.3836477987421,657.7547169811321,2040
225,2469,471.875,253.625,8160,511.4685990338164,387.4154589371981,255,522.4059405940594,529.019801980198,77265,464.2779552715655,657.3194888178914,79815
225,2470,471.1333333333333,253.53333333333333,3825,511.31553398058253,387.45631067961165,255,523.9633333333334,529.0166666666667,76500,463.87619047619046,656.7333333333333,80325
