226,3226,-1,-1,0,485.72463768115944,389.28985507246375,255,498.9609756097561,531.6048780487805,52275,533.4865771812081,668.0469798657718,75990
226,3227,-1,-1,0,462.3333333333333,274.6666666666667,255,501.22,531.54,51000,527.3154362416108,670.1241610738255,75990
226,3228,-1,-1,0,462.0,275.0,255,503.22,531.54,51000,520.7157190635452,671.38127090301,76245
226,3229,-1,-1,0,465.0,275.0,255,505.88775510204084,531.3571428571429,49980,514.0604026845638,672.0268456375838,75990
226,3230,-1,-1,0,482.48125,390.53125,255,506.7556561085973,530.9457013574661,56355,507.2061855670103,672.1512027491409,74205
226,3231,-1,-1,0,484.3061224489796,391.10714285714283,255,509.04901960784315,530.3039215686274,52020,500.3592233009709,671.6148867313916,78795
226,3232,-1,-1,0,484.9950738916256,391.0541871921182,255,511.14150943396226,530.7264150943396,54060,493.59935897435895,670.474358974359,79560
226,3233,-1,-1,0,485.49038461538464,391.10096153846155,255,514.2142857142857,530.547619047619,1020,486.8249158249158,669.1851851851852,75735
226,3234,-1,-1,0,485.871921182266,391.09852216748766,51765,516.1,530.5,1020,480.52805280528054,667.1287128712871,77265
226,3235,-1,-1,0,486.5076923076923,391.0358974358974,255,516.8181818181819,530.2727272727273,44880,473.90228013029315,664.6644951140065,78285
226,3236,-1,-1,0,487.0406091370558,391.1269035532995,255,518.9615384615385,529.5769230769231,39780,467.64761904761906,661.2126984126984,80325
226,3237,-1,-1,0,487.5833333333333,390.9117647058824,255,519.8333333333334,530.0897435897435,510,461.8933333333333,658.1,76500
226,3238,-1,-1,0,487.8980582524272,391.00970873786406,255,520.8783783783783,529.6891891891892,510,456.17857142857144,654.9058441558442,78540
226,3239,-1,-1,0,488.5408163265306,390.82142857142856,255,522.8157894736842,528.5,510,450.44117647058823,651.0163398692811,78030
226,3240,-1,-1,0,489.06796116504853,390.8543689320388,255,525.1190476190476,528.2619047619048,42840,445.2970297029703,646.6336633663366,77265
226,3241,-1,-1,0,489.37619047619046,390.83809523809526,255,524.2604166666666,527.4322916666666,48960,440.4731543624161,642.1744966442953,75990
226,3242,-1,-1,0,489.6255924170616,390.8388625592417,255,525.9782608695652,527.7608695652174,255,436.1897106109325,637.8649517684887,79305
226,3243,-1,-1,0,490.06467661691545,391.0049751243781,255,526.1,528.7,510,432.09415584415586,633.5616883116883,78540
226,3244,-1,-1,0,490.4479166666667,390.8645833333333,255,526.9,528.5,255,428.1611842105263,629.1842105263158,77520
226,3245,-1,-1,0,490.7025641025641,390.9179487179487,255,527.5,528.3571428571429,765,424.2090032154341,624.774919614148,79305
226,3246,-1,-1,0,490.994708994709,390.8835978835979,255,527.3260869565217,528.8478260869565,765,421.0489296636086,620.5076452599388,83385
226,3247,-1,-1,0,491.6666666666667,390.9191919191919,255,528.2181818181818,528.8121212121212,1275,418.1214057507987,616.220447284345,79815
226,3248,-1,-1,0,491.96,390.87,255,529.6741573033707,529.2191011235955,510,415.6792452830189,612.311320754717,81090
226,3249,-1,-1,0,492.10659898477155,390.79187817258884,255,529.0142857142857,529.0714285714286,1785,412.8414634146341,608.1829268292682,83640
226,3250,-1,-1,0,492.4397905759162,390.74869109947645,48705,528.993006993007,529.1258741258741,1785,410.7824773413897,604.3716012084592,84405
226,3251,-1,-1,0,492.5230769230769,390.6666666666667,255,528.6578947368421,528.8157894736842,3825,408.7234726688103,601.4823151125402,79305
226,3252,-1,-1,0,492.72020725388603,390.61139896373055,255,528.50625,528.9625,3060,406.6953846153846,597.9938461538461,82875
226,3253,-1,-1,0,492.94358974358977,390.7282051282051,49725,530.3620689655172,528.4310344827586,3825,405.34250764525996,595.2538226299694,83385
226,3254,-1,-1,0,493.3235294117647,390.71078431372547,52020,530.3620689655172,528.4310344827586,3570,403.8267477203647,592.3161094224924,83895
226,3255,-1,-1,0,493.5049504950495,390.65841584158414,255,532.0384615384615,526.7948717948718,255,402.5188679245283,589.8490566037735,81090
226,3256,-1,-1,0,493.66,390.625,255,531.3125,528.5625,1020,401.5230769230769,588.1907692307692,82875
226,3257,-1,-1,0,493.7213930348259,390.6119402985075,255,530.5512820512821,528.5512820512821,1020,400.5636942675159,586.1178343949044,80070
226,3258,-1,-1,0,493.7524752475247,390.58910891089107,51510,530.8333333333334,529.0,765,399.57993730407526,585.1912225705329,81345
226,3259,-1,-1,0,493.81188118811883,390.6089108910891,51510,531.1666666666666,529.7121212121212,255,398.85079365079366,583.9714285714285,80325
226,3260,-1,-1,0,493.84422110552765,390.52261306532665,50745,531.0625,529.5625,255,398.3290734824281,583.5015974440895,79815
226,3261,-1,-1,0,493.8712871287129,390.4504950495049,255,528.5952380952381,529.547619047619,1275,397.6666666666667,583.0493827160494,82620
226,3262,-1,-1,0,493.88669950738915,390.41379310344826,255,527.8907103825137,529.7322404371585,765,397.1337386018237,582.9908814589666,83895
226,3263,-1,-1,0,494.06091370558374,390.46192893401013,50235,527.1005291005291,529.2698412698413,1020,396.97435897435895,583.5320512820513,79560
226,3264,-1,-1,0,494.06091370558374,390.46192893401013,255,526.3804347826087,529.3913043478261,1020,396.52996845425866,583.9179810725552,80835
226,3265,-1,-1,0,494.19072164948454,390.41237113402065,49470,525.953488372093,529.3604651162791,510,396.50949367088606,585.4050632911392,80580
226,3266,-1,-1,0,494.19072164948454,390.41237113402065,49470,525.1788079470199,529.6754966887418,510,396.4397394136808,586.6872964169381,78285
226,3267,-1,-1,0,494.10714285714283,390.39285714285717,49980,525.9395604395604,529.7197802197802,1785,396.56089743589746,588.224358974359,79560
226,3268,-1,-1,0,494.1128205128205,390.4307692307692,49725,524.5483870967741,529.6397849462365,510,396.8722741433022,590.2616822429907,81855
226,3269,-1,-1,0,494.17857142857144,390.5,510,523.9226804123712,528.9381443298969,49470,397.12074303405575,593.2662538699691,82365
226,3270,-1,-1,0,494.17857142857144,390.5,49980,522.9271844660194,528.9708737864078,52530,397.6984126984127,595.7111111111111,80325
226,3271,-1,-1,0,494.2216494845361,390.55670103092785,255,521.5277777777778,529.2944444444445,45900,398.0944625407166,598.9185667752442,78285
226,3272,-1,-1,0,494.2216494845361,390.55670103092785,49470,520.6363636363636,530.0454545454545,2550,399.24528301886795,601.7641509433962,81090
226,3273,-1,-1,0,494.25,390.6145833333333,255,520.2826086956521,530.0652173913044,1530,400.28478964401296,605.4045307443366,78795
226,3274,-1,-1,0,494.4232804232804,390.5767195767196,48195,518.5876288659794,530.5618556701031,1020,401.43809523809523,609.447619047619,80325
226,3275,-1,-1,0,494.14358974358976,390.65128205128207,49725,518.3461538461538,531.3717948717949,765,402.7435897435897,613.2980769230769,79560
226,3276,-1,-1,0,494.06598984771574,390.66497461928935,50235,517.05,531.75,40800,404.5798045602606,617.4527687296417,78285
226,3277,-1,-1,0,494.0314136125655,390.57068062827227,255,514.7443181818181,532.0170454545455,510,406.63696369636966,621.5643564356436,77265
226,3278,-1,-1,0,493.85353535353534,390.5858585858586,50490,513.5,532.0,44880,409.2417218543046,625.8675496688742,77010
226,3279,-1,-1,0,493.70646766169153,390.6268656716418,51255,512.2073170731708,532.5975609756098,41820,411.91776315789474,630.3322368421053,77520
226,3280,-1,-1,0,493.56716417910445,390.6318407960199,255,510.4632768361582,532.3446327683616,45135,414.53465346534654,635.1947194719472,77265
226,3281,-1,-1,0,493.0935960591133,390.51231527093597,765,509.5657894736842,533.1578947368421,38760,418.2121212121212,639.5016835016835,75735
226,3282,-1,-1,0,492.73821989528795,390.5340314136126,255,506.7371428571429,532.8742857142857,44625,421.9015873015873,644.0031746031746,80325
226,3283,-1,-1,0,492.63684210526316,390.66315789473686,48450,505.15675675675675,532.6432432432432,47175,425.98,648.5866666666667,76500
226,3284,-1,-1,0,492.4869109947644,390.74869109947645,48705,503.1292134831461,532.6404494382023,45390,429.98,652.5866666666667,76500
226,3285,-1,-1,0,491.96019900497515,390.6169154228856,255,501.32142857142856,532.3469387755102,255,434.44745762711864,656.5491525423729,75225
226,3286,-1,-1,0,491.65,390.79,255,499.23,532.56,255,439.6602564102564,659.9166666666666,79560
226,3287,-1,-1,0,491.24226804123714,390.7216494845361,255,496.65284974093265,532.4041450777202,49215,444.8949044585987,663.3885350318471,80070
226,3288,-1,-1,0,490.84656084656086,390.66137566137564,765,494.7323943661972,532.1502347417841,54315,450.2733333333333,666.4466666666667,76500
226,3289,-1,-1,0,490.6182795698925,390.9032258064516,47430,492.62886597938143,532.0257731958762,49470,455.9808917197452,668.9808917197453,80070
226,3290,-1,-1,0,490.54347826086956,390.6902173913044,255,490.2551020408163,532.2142857142857,49980,461.9808917197452,670.9808917197453,80070
226,3291,-1,-1,0,486.4943820224719,389.82022471910113,255,488.8636363636364,532.2272727272727,44880,468.4516129032258,672.1903225806452,79050
226,3292,-1,-1,0,494.0,272.5,510,485.88,532.2285714285714,44625,474.46815286624206,673.3089171974523,80070
226,3293,-1,-1,0,494.0,273.0,255,484.6777777777778,532.4111111111112,45900,480.94407894736844,673.3947368421053,77520
226,3294,-1,-1,0,494.25,388.15,255,482.4610778443114,532.0598802395209,42585,487.2987804878049,673.390243902439,83640
226,3295,-1,-1,0,488.94797687861274,390.4450867052023,255,479.77272727272725,531.4545454545455,44880,493.640625,672.809375,81600
226,3296,-1,-1,0,487.56410256410254,390.81538461538463,510,478.0153846153846,531.8358974358974,1020,499.67610062893084,671.37106918239,81090
226,3297,-1,-1,0,487.13106796116506,390.7864077669903,255,474.45,531.55,40800,505.52681388012616,669.3091482649842,80835
226,3298,472.57142857142856,251.28571428571428,1785,486.59090909090907,390.8636363636364,255,472.29487179487177,531.4230769230769,39780,511.4454828660436,666.9470404984423,765
226,3299,473.531914893617,253.38297872340425,11985,486.0792079207921,390.98514851485146,51510,470.2,531.8,1020,517.3173076923077,663.9647435897435,1020
226,3300,474.0163934426229,252.63934426229508,15555,485.80904522613065,391.15577889447235,50745,468.29487179487177,531.6282051282051,39780,522.1575562700965,660.6655948553055,1020
226,3301,474.5057471264368,253.09195402298852,22185,485.4852941176471,391.09313725490193,52020,463.21666666666664,531.2055555555555,45900,527.7068403908795,657.0814332247558,78285
226,3302,475.5145631067961,253.33009708737865,26265,485.0459183673469,391.15816326530614,255,461.2611111111111,531.1166666666667,45900,532.5394736842105,653.2565789473684,1785
226,3303,475.4144144144144,252.84684684684686,255,484.6580310880829,391.09326424870466,255,460.07035175879395,530.3115577889447,50745,537.0570469798657,649.0771812080537,510
226,3304,476.4583333333333,253.17361111111111,36720,484.52331606217615,391.1502590673575,49215,457.27659574468083,530.3085106382979,47940,541.2739726027397,644.6506849315068,74460
226,3305,476.5586206896552,253.00689655172414,255,483.6829268292683,391.0975609756098,52275,456.58762886597935,529.7989690721649,49470,545.1368078175896,640.2345276872965,78285
226,3306,477.46820809248555,253.2485549132948,255,483.4950495049505,391.11386138613864,51510,454.80213903743316,529.4866310160428,47685,548.6398713826367,635.8488745980708,79305
226,3307,477.7022471910112,253.1629213483146,45390,482.74074074074076,391.14814814814815,255,454.0652173913044,528.8478260869565,46920,551.6656050955414,631.4554140127389,80070
226,3308,477.8232044198895,253.08287292817678,46155,482.781914893617,391.11170212765956,255,452.7608695652174,528.6739130434783,46920,554.1830065359477,626.9738562091503,78030
226,3309,478.415,253.255,51000,482.39267015706804,391.0523560209424,48705,451.03333333333336,529.2555555555556,45900,557.1279461279461,622.5993265993266,75735
226,3310,478.4676616915423,253.44776119402985,51255,482.2447916666667,391.09375,48960,449.4047619047619,529.0238095238095,42840,559.2980769230769,618.2051282051282,79560
226,3311,478.54634146341465,253.31219512195122,255,481.9154228855721,391.1044776119403,51255,447.56666666666666,529.0777777777778,45900,561.1022364217253,614.076677316294,79815
226,3312,478.54634146341465,253.31219512195122,255,481.655,391.195,51000,446.3238636363636,528.5738636363636,44880,562.9581993569132,610.0353697749196,79305
226,3313,478.74056603773585,253.33962264150944,255,481.08247422680415,391.08247422680415,255,445.56382978723406,528.5851063829788,47940,564.2451612903226,606.2548387096774,255
226,3314,478.74056603773585,253.33962264150944,255,480.73936170212767,391.1010638297872,255,444.4555555555556,528.1,45900,565.2261146496816,602.7388535031847,255
226,3315,478.78403755868544,253.30516431924883,255,480.9560975609756,391.219512195122,255,444.5057471264368,528.5,765,566.3947368421053,599.5,77520
226,3316,478.78403755868544,253.30516431924883,255,480.5816326530612,391.1275510204082,255,443.46994535519127,527.5737704918033,46665,567.410094637224,596.4952681388013,80835
226,3317,478.9238095238095,253.3047619047619,255,480.41326530612247,391.0816326530612,49980,444.280701754386,527.3333333333334,1020,567.7732919254659,593.8788819875776,82110
226,3318,479.0281690140845,253.35211267605635,255,480.1,391.09,51000,443.5882352941176,528.0336134453781,765,568.2412698412699,591.6857142857143,765
226,3319,478.8809523809524,253.32857142857142,510,479.8514851485148,391.05445544554453,51510,441.8636363636364,529.3181818181819,765,568.8375,589.425,255
226,3320,478.7582938388626,253.17061611374407,255,479.78365384615387,391.1298076923077,510,442.03932584269666,526.4044943820224,45390,569.0292207792207,587.6396103896104,255
226,3321,478.74285714285713,253.1952380952381,255,479.63106796116506,391.1116504854369,52530,441.75,528.0833333333334,3315,569.0666666666667,586.1301587301588,255
226,3322,478.84037558685446,253.29577464788733,510,479.59420289855075,391.1835748792271,52785,441.4230769230769,528.7307692307693,510,569.1284403669724,585.2201834862385,765
226,3323,478.74285714285713,253.1952380952381,510,479.4852941176471,391.1078431372549,52020,440.5,528.2692307692307,510,568.5886075949367,584.126582278481,765
226,3324,479.027397260274,253.34703196347033,510,479.38277511961724,391.1531100478469,255,439.78,528.42,765,568.7088607594936,583.7658227848101,80580
226,3325,478.74285714285713,253.1952380952381,255,479.19711538461536,391.15865384615387,255,439.9782608695652,528.0652173913044,255,567.8944099378882,583.8074534161491,765
226,3326,478.9194312796209,253.11848341232226,255,479.05940594059405,391.1089108910891,255,439.25,527.75,3060,567.3694267515923,584.1273885350319,510
226,3327,478.72685185185185,253.47222222222223,255,478.91584158415844,391.05445544554453,255,439.40645161290325,528.5741935483871,1020,567.0534591194969,584.7232704402516,765
226,3328,478.53554502369667,253.478672985782,255,478.9656862745098,391.0882352941176,255,438.48837209302326,529.1453488372093,765,566.1880877742947,585.692789968652,81345
226,3329,478.78504672897196,253.54205607476635,255,478.53,391.15,51000,438.7865168539326,528.6123595505618,255,565.4049844236761,586.8847352024923,765
226,3330,478.7894736842105,253.30143540669857,255,478.530303030303,391.15656565656565,50490,438.4583333333333,528.4940476190476,255,564.496875,588.275,765
226,3331,478.78504672897196,253.54205607476635,54570,478.3467336683417,391.1105527638191,50745,437.97109826589593,528.2543352601156,510,563.496835443038,590.4113924050633,765
226,3332,478.78504672897196,253.54205607476635,255,478.2266009852217,391.10837438423647,51765,438.0282485875706,529.0734463276837,255,561.700325732899,592.5732899022802,765
226,3333,478.72685185185185,253.47222222222223,255,478.0339805825243,391.09708737864077,52530,438.02840909090907,528.2329545454545,510,560.8,595.2967741935483,79050
226,3334,478.72685185185185,253.47222222222223,255,477.90776699029124,391.1019417475728,52530,438.6768292682927,528.1646341463414,510,559.1942675159236,598.140127388535,80070
226,3335,478.7716894977169,253.6164383561644,255,477.7368421052632,391.1626794258373,53295,439.81889763779526,528.2913385826772,510,557.3074433656958,601.2265372168284,765
226,3336,478.86175115207374,253.6451612903226,255,477.7368421052632,391.1626794258373,53295,437.961038961039,528.0324675324675,255,555.3333333333334,604.8076923076923,79560
226,3337,478.74311926605503,253.58256880733944,255,477.6292682926829,391.1609756097561,52275,436.1686746987952,528.5481927710844,510,553.1182108626198,608.4313099041534,255
