223,3559,-1,-1,0,482.680981595092,390.9509202453988,41565,477.1888111888112,531.9440559440559,72930,412.8222222222222,659.1396825396826,80325
223,3560,-1,-1,0,482.5776397515528,390.98136645962734,41055,477.5523465703971,531.9241877256318,70635,414.3215434083601,659.3697749196142,79305
223,3561,-1,-1,0,482.2903225806452,391.0451612903226,39525,478.56928838951313,531.9101123595506,68085,416.196875,660.30625,81600
223,3562,-1,-1,0,482.158940397351,391.05960264900665,38505,478.88560885608854,531.7859778597787,69105,418.1666666666667,661.1153846153846,79560
223,3563,-1,-1,0,481.6304347826087,390.9710144927536,35190,479.3775510204082,532.1734693877551,74970,420.328990228013,661.5374592833876,78285
223,3564,-1,-1,0,481.40441176470586,390.8970588235294,34680,479.6101694915254,532.2169491525424,75225,422.15081967213115,662.9737704918033,77775
223,3565,-1,-1,0,481.3611111111111,390.7986111111111,36720,479.44776119402985,532.1082089552239,68340,424.4755700325733,663.4169381107491,78285
223,3566,-1,-1,0,480.88079470198676,390.82781456953643,38505,480.2952029520295,532.1918819188191,69105,427.14506172839504,664.4104938271605,82620
223,3567,-1,-1,0,480.2147651006711,390.8724832214765,37995,480.2758620689655,532.2107279693487,66555,429.83174603174604,665.0603174603175,80325
223,3568,-1,-1,0,479.9261744966443,391.0738255033557,37995,480.57142857142856,532.2925170068028,74970,432.4240506329114,665.8924050632911,80580
223,3569,-1,-1,0,479.513698630137,390.71232876712327,37230,480.9010600706714,532.2968197879859,72165,435.4225806451613,667.0096774193548,79050
223,3570,-1,-1,0,479.241610738255,390.71140939597313,37995,480.8927203065134,532.0383141762452,66555,438.4363057324841,667.8216560509554,80070
223,3571,-1,-1,0,478.6993865030675,390.9509202453988,41565,481.1602787456446,532.212543554007,73185,441.484076433121,668.8375796178344,80070
223,3572,-1,-1,0,478.3766233766234,390.92857142857144,39270,481.0931899641577,532.1648745519714,71145,444.6038961038961,669.4350649350649,78540
223,3573,-1,-1,0,478.4294871794872,390.9935897435897,39780,481.85074626865674,532.1604477611941,68340,448.22683706070285,670.3130990415335,79815
223,3574,-1,-1,0,477.841059602649,390.9072847682119,38505,481.1780303030303,532.1515151515151,67320,451.22641509433964,671.0220125786163,81090
223,3575,-1,-1,0,477.5531914893617,390.6808510638298,35955,481.63498098859316,532.0874524714828,67065,454.62012987012986,671.3571428571429,78540
223,3576,-1,-1,0,477.0855263157895,390.80263157894734,38760,481.53639846743295,532.2835249042146,66555,458.5127388535032,672.2101910828026,80070
223,3577,-1,-1,0,476.06849315068496,390.63013698630135,37230,481.63498098859316,532.0874524714828,67065,461.6625386996904,672.876160990712,82365
223,3578,-1,-1,0,474.5321100917431,390.4678899082569,27795,481.7019607843137,531.9764705882353,65025,465.42024539877303,673.0981595092024,83130
223,3579,-1,-1,0,472.1666666666667,391.0625,12240,481.7631578947368,532.015037593985,67830,469.10903426791276,673.3395638629283,81855
223,3580,-1,-1,0,470.4117647058824,390.52941176470586,4335,481.7752808988764,531.9850187265918,68085,473.0338461538461,673.4984615384616,82875
223,3581,-1,-1,0,-1,-1,0,481.7631578947368,532.015037593985,67830,476.6645161290323,673.5774193548388,79050
223,3582,-1,-1,0,-1,-1,0,481.7631578947368,532.015037593985,67830,480.4649681528662,673.5605095541401,80070
223,3583,-1,-1,0,-1,-1,0,481.6615969581749,532.0722433460076,67065,484.15047021943576,673.5673981191222,81345
223,3584,-1,-1,0,-1,-1,0,481.6641221374046,532.0954198473282,66810,487.9390243902439,673.329268292683,83640
223,3585,-1,-1,0,-1,-1,0,481.71268656716416,532.1977611940298,68340,491.74924471299096,673.2990936555891,84405
223,3586,-1,-1,0,-1,-1,0,481.44444444444446,531.9310344827586,66555,495.4924924924925,672.8378378378378,84915
223,3587,-1,-1,0,-1,-1,0,481.8598484848485,532.0833333333334,67320,499.03164556962025,672.1803797468355,80580
223,3588,-1,-1,0,-1,-1,0,481.8598484848485,532.0833333333334,67320,502.53015873015875,671.5809523809523,80325
223,3589,-1,-1,0,476.2142857142857,389.07142857142856,255,481.82264150943394,532.0603773584905,67575,505.9323076923077,671.1076923076923,82875
223,3590,-1,-1,0,474.53846153846155,389.44615384615383,255,481.8174904942966,531.9847908745247,67065,509.3595166163142,670.0634441087614,84405
223,3591,-1,-1,0,472.719298245614,390.05263157894734,29070,481.7894736842105,532.0338345864661,67830,512.6302250803858,669.4983922829582,79305
223,3592,-1,-1,0,471.3333333333333,390.21768707482994,37485,481.839552238806,532.0932835820895,68340,515.8566978193146,668.6635514018692,81855
223,3593,-1,-1,0,470.40880503144655,390.54716981132077,40545,481.6807692307692,531.9807692307693,66300,518.8599348534202,667.700325732899,78285
223,3594,-1,-1,0,469.7748344370861,390.43046357615896,38505,481.69921875,531.84765625,65280,521.843076923077,666.9661538461538,82875
223,3595,-1,-1,0,469.2564102564103,390.34615384615387,39780,481.43283582089555,531.9328358208955,68340,524.7467532467532,665.8863636363636,78540
223,3596,-1,-1,0,469.27564102564105,390.3269230769231,39780,481.36842105263156,531.8872180451128,67830,527.5201238390093,664.9349845201239,82365
223,3597,-1,-1,0,469.09615384615387,390.43589743589746,39780,481.4924812030075,531.9887218045113,67830,530.12893081761,663.688679245283,81090
223,3598,-1,-1,0,469.0,390.4203821656051,40035,481.19565217391306,532.1376811594203,70380,532.4253968253968,663.2190476190476,80325
223,3599,-1,-1,0,468.6993865030675,390.3865030674847,41565,482.3560606060606,531.6515151515151,67320,534.996875,662.028125,81600
223,3600,486.6666666666667,255.83333333333334,1530,468.2134146341463,390.3109756097561,41820,482.31756756756755,531.527027027027,75480,537.1812297734627,661.1521035598705,78795
223,3601,485.7647058823529,257.1764705882353,4335,467.91875,390.2375,40800,482.4779661016949,531.2406779661017,75225,539.2086092715232,660.2317880794702,77010
223,3602,486.6,256.9,2550,467.61290322580646,390.2774193548387,39525,482.73720136518773,531.4436860068259,74715,540.9808306709265,659.555910543131,3060
223,3603,484.9,255.7,5100,467.19620253164555,390.3354430379747,40290,483.2769230769231,531.7807692307692,510,542.7777777777778,658.5833333333334,3060
223,3604,484.8333333333333,254.83333333333334,6120,466.9177215189873,390.34177215189874,40290,483.3076923076923,531.1307692307693,66300,544.1501597444089,657.7412140575079,3060
223,3605,483.92857142857144,253.78571428571428,14280,466.725,390.3625,40800,483.11877394636014,531.2260536398468,1020,545.6440129449838,657.4142394822006,78795
223,3606,483.59090909090907,253.95454545454547,11220,466.52830188679246,390.24528301886795,40545,483.8014440433213,531.2527075812275,70635,546.7157534246576,656.5171232876712,1020
223,3607,482.5061728395062,253.60493827160494,20655,466.2608695652174,390.3664596273292,41055,484.19850187265916,531.5393258426966,68085,547.6903225806452,656.3516129032258,255
223,3608,482.5061728395062,253.60493827160494,20655,466.18674698795184,390.3614457831325,42330,484.43071161048687,531.2397003745318,68085,548.8427672955975,655.8459119496855,2040
223,3609,482.1217391304348,254.05217391304348,29325,466.22754491017963,390.22754491017963,42585,484.91269841269843,531.3571428571429,64260,549.6898734177215,655.882911392405,1020
223,3610,481.86290322580646,253.7741935483871,31620,466.1111111111111,390.2345679012346,41310,485.0079365079365,531.1666666666666,64260,550.2012779552716,655.5846645367412,1020
223,3611,481.9718309859155,253.95070422535213,36210,465.944099378882,390.27950310559004,41055,485.9024390243902,530.9065040650406,62730,550.8474025974026,655.4772727272727,255
223,3612,481.71812080536915,253.93288590604027,37995,465.5165562913907,390.2251655629139,38505,485.6171875,530.765625,65280,551.2461059190031,655.2429906542056,1020
223,3613,481.05263157894734,253.75438596491227,43605,465.58,390.1,38250,486.93388429752065,530.9669421487604,61710,551.434375,655.425,510
223,3614,480.9942196531792,253.7456647398844,44115,465.58,390.1,38250,487.1732283464567,530.6653543307086,64770,551.434375,655.425,1020
223,3615,480.5978260869565,253.79891304347825,46920,465.1503267973856,390.2156862745098,39015,487.42857142857144,530.4324324324324,66045,551.1104100946372,655.6719242902208,1020
223,3616,480.2864583333333,253.53125,48960,465.05128205128204,390.29487179487177,39780,488.148,530.36,63750,550.9073482428115,655.7667731629393,510
223,3617,480.2604166666667,253.53645833333334,48960,465.2384105960265,390.1523178807947,38505,488.11240310077517,530.0697674418604,65790,550.3079365079365,656.1396825396826,3570
223,3618,480.05940594059405,253.6039603960396,51510,465.2307692307692,390.3397435897436,39780,488.5189393939394,530.1136363636364,67320,549.8846153846154,656.6282051282051,3570
223,3619,479.66028708133973,253.35885167464116,255,464.925,390.18125,40800,489.22813688212926,529.7528517110267,67065,548.9707792207793,657.2532467532468,510
223,3620,479.4697674418605,253.43255813953488,255,464.9146341463415,390.2865853658537,41820,489.8847736625514,529.7777777777778,61965,548.006309148265,657.570977917981,510
223,3621,479.81218274111677,253.32994923857868,255,464.8848484848485,390.3090909090909,42075,490.4307692307692,529.3076923076923,66300,547.0371621621622,658.402027027027,2040
223,3622,479.8520408163265,253.35714285714286,49980,464.8848484848485,390.3090909090909,42075,490.9455252918288,529.6420233463035,65535,545.9252336448598,658.9470404984423,2040
223,3623,479.6038647342995,253.64734299516908,52785,464.93333333333334,390.23030303030305,42075,493.3015873015873,529.936507936508,510,544.7188498402556,659.7124600638978,510
223,3624,479.5673076923077,253.62019230769232,53040,465.63945578231295,390.0612244897959,37485,493.6967213114754,529.8196721311475,765,543.1036789297659,660.5250836120401,1020
223,3625,479.621359223301,253.5631067961165,255,466.8454545454546,389.5181818181818,28050,493.30249110320284,529.2170818505338,71655,541.44089456869,661.4536741214057,1020
223,3626,479.621359223301,253.5631067961165,255,468.40909090909093,388.75757575757575,16830,494.2588652482269,529.2907801418439,71910,539.5096153846154,662.0576923076923,1020
223,3627,479.621359223301,253.5631067961165,255,469.69565217391306,387.0,5865,494.85971223021585,528.6510791366907,510,537.779552715655,662.9201277955272,1020
223,3628,479.621359223301,253.5631067961165,255,-1,-1,0,495.4460966542751,528.460966542751,510,535.8482972136223,663.4643962848297,510
223,3629,479.48514851485146,253.62376237623764,51510,-1,-1,0,496.1842105263158,528.1503759398496,67830,533.3815789473684,664.3223684210526,510
223,3630,479.62626262626264,253.72727272727272,510,-1,-1,0,496.71268656716416,528.0895522388059,68340,531.0814332247558,665.0195439739414,1020
223,3631,479.2796208530806,253.28909952606634,255,-1,-1,0,497.92753623188406,528.2572463768116,70380,528.8398692810457,665.3660130718954,1020
223,3632,479.2796208530806,253.28909952606634,255,-1,-1,0,498.4852941176471,527.9705882352941,69360,526.3084415584416,665.9967532467532,1020
223,3633,479.41062801932367,253.22705314009661,255,-1,-1,0,499.4349442379182,527.7323420074349,68595,523.7389937106918,666.9685534591194,2040
223,3634,479.41062801932367,253.22705314009661,52785,-1,-1,0,500.187265917603,528.0224719101124,510,520.8421052631579,667.3157894736842,2040
223,3635,479.3333333333333,253.22380952380954,53550,460.6,389.7,5100,500.2248062015504,527.5852713178294,65790,518.2628205128206,667.6185897435897,765
223,3636,479.3333333333333,253.22380952380954,53550,462.8378378378378,389.7972972972973,18870,501.228,527.78,63750,515.2587859424921,667.6837060702875,765
223,3637,479.3333333333333,253.22380952380954,53550,464.9527559055118,390.1496062992126,32385,501.531746031746,527.3650793650794,64260,512.3993808049536,668.2879256965945,510
223,3638,479.3333333333333,253.22380952380954,53550,466.21875,390.21875,40800,502.06844106463876,527.0532319391635,67065,509.3450479233227,668.3578274760383,510
223,3639,479.3333333333333,253.22380952380954,53550,466.45180722891564,390.355421686747,42330,501.996062992126,527.3779527559055,64770,506.22153846153844,668.6215384615384,510
223,3640,479.3333333333333,253.22380952380954,53550,466.60625,390.4,40800,502.9886363636364,527.2840909090909,510,503.21864951768487,668.7106109324759,510
223,3641,479.2688679245283,253.16509433962264,54060,466.74375,390.375,40800,502.9031007751938,527.1317829457364,65790,500.1733746130031,668.5851393188855,510
223,3642,479.2688679245283,253.16509433962264,54060,466.94871794871796,390.37820512820514,39780,503.4863813229572,527.4124513618677,65535,497.0,668.4185303514377,510
223,3643,479.35981308411215,253.3785046728972,54570,466.65644171779144,390.44785276073617,41565,503.7408906882591,527.3198380566802,62985,494.0745341614907,668.1335403726708,510
223,3644,479.35981308411215,253.3785046728972,54570,467.2364864864865,390.2567567567568,37740,504.5239852398524,527.6678966789668,69105,490.784375,667.828125,510
223,3645,479.33953488372094,253.4093023255814,54825,467.32666666666665,390.3,38250,505.0896551724138,527.7931034482758,73950,488.00630914826496,667.5615141955836,765
223,3646,479.33953488372094,253.4093023255814,54825,467.4,390.25333333333333,38250,505.16326530612247,527.7755102040817,74970,484.85901639344263,667.1049180327869,765
223,3647,479.33953488372094,253.4093023255814,54825,467.55194805194805,390.24675324675326,39270,505.5324232081911,527.5733788395904,74715,482.00958466453676,666.55910543131,765
223,3648,479.28110599078343,253.46082949308754,55335,467.78205128205127,390.13461538461536,39780,505.5601374570447,527.5773195876288,74205,478.8745980707395,666.0385852090033,765
223,3649,479.33953488372094,253.4093023255814,54825,468.22754491017963,390.2754491017964,42585,505.875,527.6571428571428,71400,476.0,665.4871794871794,765
223,3650,479.33953488372094,253.4093023255814,54825,468.26506024096386,390.30120481927713,42330,505.96830985915494,527.7253521126761,72420,473.0971786833856,664.9937304075235,765
223,3651,479.38497652582157,253.4037558685446,54315,468.5508982035928,390.37125748502996,42585,505.8362369337979,527.7177700348432,73185,470.48571428571427,664.0984126984127,765
223,3652,479.38497652582157,253.4037558685446,54315,468.640243902439,390.2743902439024,41820,505.8362369337979,527.7177700348432,73185,468.0342679127726,663.3644859813085,765
223,3653,479.38497652582157,253.4037558685446,54315,468.7716049382716,390.4320987654321,41310,506.04659498207883,527.7670250896057,71145,465.20063694267515,663.0987261146497,765
223,3654,479.38497652582157,253.4037558685446,54315,469.0451612903226,390.3290322580645,39525,506.04659498207883,527.7670250896057,71145,462.5705128205128,662.6089743589744,765
223,3655,479.31627906976746,253.36279069767443,54825,469.00621118012424,390.4347826086956,41055,506.1949458483754,527.6606498194946,255,460.4854368932039,661.495145631068,765
223,3656,479.3551401869159,253.37383177570092,54570,469.27272727272725,390.3766233766234,39270,506.056338028169,527.5669014084507,72420,458.22903225806454,661.2322580645161,510
