5043.0,0.06783373946937629,-0.5907987457586967,0.03083346370658139,-0.05200019118660118,-0.02936694280749711,-0.7430128489191642,-0.059342856801805316,-1.118608393887709
5044.0,0.06831859672221584,-0.5969255781799211,0.03083346370658139,-0.05200019118660118,-0.027435993488385366,-0.7439138705080186,-0.0517713710482067,-1.11851319684539
5045.0,0.06880345397505555,-0.6030524106011456,0.031725099068750845,-0.051108555824431724,-0.026282466619787077,-0.7438292633977167,-0.04530079686571529,-1.1195827960284737
5046.0,0.06928831122789525,-0.6091792430223699,0.031725099068750845,-0.051108555824431724,-0.025603172902799506,-0.7435467992297219,-0.03870537971604029,-1.1198342821710363
5047.0,0.06977316848073481,-0.6153060754435944,0.03217091407493492,-0.05200019118660118,-0.02358250473807768,-0.7433880010725864,-0.03180877944301488,-1.1203196509344142
5048.0,0.07025802573357451,-0.6214329078648188,0.031725099068750845,-0.051108555824431724,-0.021487594703408667,-0.7440699616656085,-0.024225585648891757,-1.1201636667728538
5049.0,0.07074288298641421,-0.6275597402860431,0.025483662233167274,-0.3596137759079128,-0.019298383718167757,-0.743356838479004,-0.017081773724680598,-1.1194409005690933
5050.0,0.07122774023925377,-0.6336865727072676,0.025726837459141335,-0.3641124721151201,-0.01753214408681934,-0.7431831972976806,-0.009322667758508672,-1.1206230355010707
5051.0,0.07171259749209347,-0.6398134051284919,0.023320978238532217,-0.36325619359088823,-0.01665883446959702,-0.7433441701491147,-0.002996645211828878,-1.1204179027133743
5052.0,0.07219745474493316,-0.6459402375497164,0.020986728785545628,-0.3643045433625193,-0.014609566266198306,-0.7435579241418858,0.0035988869585778156,-1.1208700786335102
5053.0,0.07268231199777272,-0.6520670699709408,0.01912334478414223,-0.3639530587308153,-0.012355662806640168,-0.7434169488483593,0.01066350042177641,-1.1203849773602061
5054.0,0.07316716925061242,-0.6581939023921651,0.017699944505316704,-0.3637827638503135,-0.010344667082982335,-0.7438982597873194,0.01833991718147467,-1.1200223838657424
5055.0,0.07365202650345212,-0.6643207348133896,0.016346046172333182,-0.3640263857847105,-0.009623147382965127,-0.7426494663289832,0.0250604207143003,-1.1193702323665304
5056.0,0.07413688375629168,-0.670447567234614,0.015457099085404172,-0.3641352194709849,-0.006595619831939493,-0.7428762845369523,0.03123901343197575,-1.1192079247396283
5057.0,0.07462174100913138,-0.6765743996558384,0.015110993679081643,-0.36451775970024214,-0.0056362854070245855,-0.7422214955856138,0.039192528508790944,-1.119595480407767
5058.0,0.07510659826197108,-0.6827012320770628,0.01454597974626847,-0.36440338629454205,-0.005113446634127178,-0.7427440294198273,0.04586939906079949,-1.1192357410323894
5059.0,0.07559145551481064,-0.6888280644982872,0.01454966308458289,-0.36412250031798193,-0.0012107530847679225,-0.7438259625702074,0.05187922961609524,-1.118136902509353
5060.0,0.07607631276765034,-0.6949548969195113,0.015865403958557227,-0.36438021897926137,-0.00023308221530296005,-0.7442160299701379,0.05841484400999968,-1.1170955583027518
5061.0,0.07656117002049004,-0.701081729340736,0.016425798337798215,-0.36455314061228666,0.0018848881386173712,-0.7436064923145621,0.06435039524673804,-1.1158973766412548
5062.0,0.0770460272733296,-0.7072085617619601,0.016452277180190773,-0.3643883292782951,0.004361172145822453,-0.7435450444948385,0.07027153144340602,-1.1152063615092391
5063.0,0.0775308845261693,-0.7133353941831848,0.016840571120932717,-0.3643883292782951,0.005802026151954868,-0.7435699638701018,0.07660216551895596,-1.1147316896739075
5064.0,0.078015741779009,-0.719462226604409,0.01723850272902886,-0.3642287126015344,0.008747212233602489,-0.7436635639966805,0.08224094186875795,-1.114207387730307
5065.0,0.07850059903184856,-0.7255890590256336,0.018762465901050764,-0.36451549673421896,0.010926571559430042,-0.7435699638701018,0.08759074334217207,-1.1141497757182397
5066.0,0.07898545628468825,-0.7317158914468578,0.01906118544082265,-0.3644883411419399,0.013049988011250242,-0.7435819394007002,0.09327258291893446,-1.113572524114556
5067.0,0.07947031353752795,-0.7378427238680825,0.02034175671991076,-0.3648111214138384,0.015317201776874385,-0.7437975417498802,0.09837060668560524,-1.1124916635993711
5068.0,0.07995517079036751,-0.7439695562893065,0.021154926543869787,-0.36451775970024214,0.017294632846087916,-0.7448542559361148,0.1035583947711985,-1.1119764589931762
5069.0,0.08044002804320721,-0.7500963887105313,0.021485541600025925,-0.36439444945118077,0.01941933325026169,-0.7443689326460494,0.10851064179752017,-1.1113093681733497
5070.0,0.08092488529604691,-0.7562232211317553,0.02156234334997837,-0.3644313978550568,0.022528718113632152,-0.7438627825788483,0.1128665758775087,-1.110981540363761
5071.0,0.08140974254888647,-0.76235005355298,0.02198352787017869,-0.36425216613119377,0.024543833184424452,-0.7445916341817846,0.11791348764090244,-1.110017738854616
5072.0,0.08189459980172617,-0.7684768859742042,0.022905780146180586,-0.36436761484699004,0.027227371175610426,-0.7443704011665541,0.12190431114483408,-1.1098530398664554
5073.0,0.08237945705456588,-0.7746037183954289,0.02371390510735015,-0.36424756797682745,0.029324784917369062,-0.7445125534164049,0.12606957027560778,-1.1096222039575798
5074.0,0.08286431430740543,-0.780730550816653,0.02429788408638644,-0.3643982611847305,0.032716147116800064,-0.7446969583982928,0.13003175361735145,-1.1092263346979514
5075.0,0.08334917156024513,-0.7868573832378777,0.02598431270445376,-0.36426266511658545,0.03460979494513864,-0.7445403215609524,0.13365424863963984,-1.1095033340437412
5076.0,0.08383402881308484,-0.7929842156591018,0.02621053975936011,-0.3641640121025148,0.03784133985025371,-0.7443872530411954,0.13614438863266104,-1.1089540859758702
5077.0,0.08431888606592439,-0.7991110480803265,0.026609937213059917,-0.3638513804040115,0.04009843179149001,-0.7444014861880154,0.13916269847574816,-1.109375714529593
5078.0,0.08480374331876409,-0.8052378805015505,0.027033058361393743,-0.3637942204501688,0.04269881781837467,-0.744139792624241,0.14161068203315885,-1.1085694700236413
5079.0,0.0852886005716038,-0.8113647129227753,0.028212331149582912,-0.36357908085881624,0.04584857495856419,-0.7439256801947711,0.14461705379425793,-1.109062448879615
5080.0,0.08577345782444334,-0.8174915453439994,0.02894765868720296,-0.36370637403507455,0.048165729120942614,-0.7443354669629327,0.14664583493291408,-1.1085359829413186
5081.0,0.08625831507728304,-0.8236183777652241,0.029502804911198395,-0.36334777416741093,0.05141166231712029,-0.7434752723840223,0.14886876839174265,-1.1087812900631797
5082.0,0.08674317233012276,-0.8297452101864482,0.030220467404353125,-0.36341715039291816,0.054021902678319036,-0.7432607426700377,0.1511371243399814,-1.108945421972384
5083.0,0.0872280295829623,-0.8358720426076729,0.03076557472588381,-0.3631576796716562,0.057310735932512125,-0.7427190030485346,0.15215101336542128,-1.1086441318530043
5084.0,0.087712886835802,-0.841998875028897,0.03206689253508589,-0.3627790742213826,0.05941409865350923,-0.7421699181496084,0.15307310514737893,-1.1087105870869072
5085.0,0.08819774408864171,-0.8481257074501217,0.0342796560213135,-0.3628794498715276,0.06410532084124083,-0.7423023150364727,0.1548280566976185,-1.1096214255614654
5086.0,0.08868260134148126,-0.8542525398713459,0.03644514598682127,-0.36221385164631204,0.06579567353868888,-0.742752912765174,0.155487224461463,-1.1097456693508838
5087.0,0.08916745859432096,-0.8603793722925706,0.040573371116895414,-0.36179861610535,0.07008968634152327,-0.7408738591952548,0.1557429690459987,-1.10949712024933
5088.0,0.08965231584716067,-0.8665062047137947,0.043512493198572866,-0.36148620642360774,0.07195778886782617,-0.7412602405819699,0.15597766751153827,-1.1097217851622059
5089.0,0.09013717310000022,-0.8726330371350194,0.046763096771436904,-0.3604921009640164,0.07544476539409097,-0.7405782906885509,0.1558158948647836,-1.1095419007625629
5090.0,0.09062203035283992,-0.8787598695562434,0.050472868454962704,-0.35869867631648095,0.07848069480833052,-0.7409526323470501,0.1558158948647836,-1.1095419007625629
5091.0,0.09110688760567963,-0.8848867019774682,0.0559478098095422,-0.3596137759079128,0.08138559153508185,-0.7399479449801445,0.1557690493281816,-1.109801077244744
5092.0,0.09159174485851918,-0.8910135343986922,0.06025737181035903,-0.3582763255395593,0.08443672241020836,-0.741037078963308,0.15561970694515062,-1.109885218922318
5093.0,0.09207660211135889,-0.8971403668199169,0.057314980999981203,-0.3593685765845513,0.08702548599339187,-0.7395834255571503,0.15538249139801796,-1.1107458388104454
5094.0,0.09256145936419859,-0.9032671992411411,0.05437259018960353,-0.3604608276295434,0.08926040568242162,-0.7403381942733249,0.1546009576250721,-1.110793184553485
5095.0,0.09304631661703813,-0.9093940316623658,0.0514301993792257,-0.36155307867453534,0.09296145183974426,-0.7390787065618434,0.1529599140478045,-1.1117778101648654
5096.0,0.09353117386987785,-0.9155208640835899,0.04848780856884803,-0.36264532971952734,0.09584763228604098,-0.7384548046893116,0.15188294818809223,-1.1115144661873366
5097.0,0.09401603112271754,-0.9216476965048146,0.04554541775847021,-0.36373758076451945,0.0998014833119897,-0.7376149099320922,0.1504573223918539,-1.1116875536642075
5098.0,0.09450088837555709,-0.9277745289260387,0.042603026948092385,-0.36482983180951145,0.10255126521992022,-0.7377266993836806,0.1491647996562741,-1.1120534453112794
5099.0,0.0949857456283968,-0.9339013613472634,0.039660636137714714,-0.3659220828545034,0.1048358792148365,-0.7381836232526243,0.14740282381670003,-1.112950291380084
5100.0,0.0954706028812365,-0.9400281937684875,0.03671824532733689,-0.3670143338994954,0.10793025521017319,-0.7374178740689256,0.14581304471205142,-1.113005739397455
5101.0,0.09595546013407605,-0.9461550261897123,0.03377585451695921,-0.3681065849444875,0.10856626903324078,-0.7363210845198536,0.14339328670721435,-1.1130551234148562
5102.0,0.09644031738691576,-0.9522818586109363,0.03083346370658139,-0.3691988359894795,0.11088338842190956,-0.736427510795465,0.14150028085505262,-1.1130798154235568
5103.0,0.09692517463975546,-0.958408691032161,0.034114004768490636,-0.36112786869621627,0.11384990683693239,-0.7352246587572817,0.13914155071052361,-1.112674517138832
5104.0,0.097410031892595,-0.9645355234533851,0.03904264312091028,-0.36035167937494234,0.11689588585323993,-0.7343189828411453,0.13659050590262836,-1.1126557687595682
5105.0,0.09789488914543472,-0.9706623558746098,0.04329652171309116,-0.36149611158103584,0.11889230871768418,-0.7338407186141243,0.13444848551618435,-1.111925453985929
5106.0,0.09837974639827442,-0.9767891882958339,0.046041705466655196,-0.3608923436863492,0.12156916480682985,-0.7344354399945193,0.13240804448521684,-1.11188980290891
5107.0,0.09886460365111396,-0.9829160207170583,0.04877759126525834,-0.36078404498022215,0.12469045832828002,-0.73400569044216,0.12946630100081732,-1.110674715874757
5108.0,0.09934946090395368,-0.9890428531382828,0.050140421091801834,-0.3610571603701422,0.125891686701716,-0.7327955091759584,0.1266633393913405,-1.1111986754310634
5109.0,0.09983431815679338,-0.9951696855595071,0.051089994803928354,-0.361120028562157,0.12872209546765223,-0.7318162039421431,0.1247199972571154,-1.1096708470274768
5110.0,0.10031917540963292,-1.0012965179807316,0.05182216595867915,-0.36095122627626636,0.13005954583600576,-0.7320618588011002,0.1220846181787933,-1.1096641704752381
5111.0,0.10080403266247263,-1.0074233504019559,0.052949655343506236,-0.36079955405469366,0.1324709233768346,-0.7314863672821014,0.11953610115209409,-1.109106325276399
5112.0,0.10128888991531233,-1.0135501828231803,0.05312897266419294,-0.36107026470885134,0.13456536797877552,-0.7310228069844299,0.11719942823903994,-1.1086201647424034
5113.0,0.10177374716815188,-1.0196770152444048,0.05369911438171836,-0.36078149847472085,0.13656610545810816,-0.7312245774219004,0.11445497740827788,-1.1082403020887837
5114.0,0.10225860442099159,-1.0258038476656293,0.054463994222677586,-0.36051436951264954,0.13815721398842287,-0.7312478303340046,0.11184836153757735,-1.1074637035076969
5115.0,0.10274346167383129,-1.0319306800868535,0.05437788916796295,-0.36060693177774256,0.13932374889930377,-0.7315725579336394,0.1095099044657319,-1.1067781745970922
5116.0,0.10322831892667085,-1.038057512508078,0.05529543094376738,-0.3606837362025956,0.14110470315960477,-0.7313543529060427,0.10710199627115848,-1.106038053637352
5117.0,0.10371317617951055,-1.0441843449293025,0.05600362963811582,-0.3606054445329329,0.14223521250736373,-0.7318970180432005,0.1044752865461239,-1.1045736310808285
5118.0,0.10419803343235025,-1.0503111773505267,0.05631678829206434,-0.36048801104079,0.14329074973727424,-0.731685037509618,0.10228057596496837,-1.1043180657146419
5119.0,0.10468289068518981,-1.0564380097717512,0.05772035418192708,-0.3603859100796699,0.1448942136340918,-0.7316300228261661,0.09949758248949096,-1.1036278316536414
5120.0,0.10516774793802951,-1.0625648421929756,0.05833257743784226,-0.36043464409619197,0.14664744254825687,-0.7313604115562112,0.09807772110434028,-1.103615997892782
5121.0,0.1056526051908692,-1.0686916746142001,0.05807378079156589,-0.36035073780988297,0.1468758603468664,-0.7306447980370209,0.09547977458692743,-1.1026839421055803
5122.0,0.10613746244370877,-1.0748185070354244,0.05856143124527196,-0.36015151120301303,0.1474145559313311,-0.7310348868361568,0.09414507401653129,-1.1028480231916704
5123.0,0.10662231969654846,-1.0809453394566488,0.058864770338616035,-0.3605513687396396,0.1485883210989033,-0.729875312016993,0.0918906141776198,-1.101636317232049
5124.0,0.09250478743617213,-1.089713070243611,0.05910103629598714,-0.3603800226231484,0.1502163432593846,-0.7293364960619952,0.09088794101096885,-1.100881928351779
5125.0,0.07838725517579595,-1.0984808010305733,0.05910702807363744,-0.3600988611318125,0.15122426190638022,-0.7298646177638475,0.08853844462378306,-1.099534382908045
5126.0,0.06426972291541962,-1.1072485318175356,0.05915676250303506,-0.360003864707049,0.15181192957353268,-0.730138187886893,0.08785595707531586,-1.0992574745088806
5127.0,0.06295419796294077,-1.0892258399685748,0.059310012916042376,-0.3598366834110048,0.15190577846588,-0.7300621003354373,0.08655488535698154,-1.099283458494637
5128.0,0.06163867301046179,-1.0712031481196143,0.05931411888867335,-0.3596419319130675,0.15190577846588,-0.7300621003354373,0.08487996148698279,-1.0998946626133714
5129.0,0.06032314805798295,-1.0531804562706535,0.05988509250032776,-0.3594345281346454,0.15079741194641955,-0.7305369112656072,0.08330970113301008,-1.098858315121346
5130.0,0.059007623105504114,-1.0351577644216927,0.06003676204699988,-0.3595172574646302,0.15079741194641955,-0.7305262116626603,0.08243607587750071,-1.0989940823831388
5131.0,0.057692098153025284,-1.017135072572732,0.06033925854661189,-0.35973660199994084,0.1509458020647884,-0.7304335076278281,0.08260216581404435,-1.0988404815581345
5132.0,0.056376573200546294,-0.9991123807237716,0.06029810787367827,-0.3598174481998072,0.15119390445791933,-0.7299007877716095,0.08186555432407072,-1.0988309535617105
5133.0,0.05506104824806746,-0.9810896888748109,0.06089880230741847,-0.35969565996926495,0.1502599147174849,-0.7302940436532179,0.08082438666091786,-1.0989987982331375
5134.0,0.05374552329558862,-0.9630669970258501,0.06089880230741847,-0.35969565996926495,0.1495792434266179,-0.7305135299582676,0.08055117764947202,-1.0994558772463239
5135.0,0.05242999834310963,-0.9450443051768896,0.061040930483162656,-0.3597218525972788,0.14849948497053653,-0.7302405188894763,0.08051618192313369,-1.099630513490721
5136.0,0.0511144733906308,-0.9270216133279289,0.06103699302927813,-0.359801957849641,0.1478104679893711,-0.7295984597907439,0.08031066394973095,-1.0997232549741633
5137.0,0.04979894843815196,-0.9089989214789681,0.06097067956511444,-0.35942173140952094,0.1464147449084685,-0.7304022219888118,0.08034468601220114,-1.09954754341967
5138.0,0.04848342348567297,-0.8909762296300073,0.06103527841790597,-0.3595182418281014,0.14604383514761446,-0.7304668047921988,0.08038322330711489,-1.0996297645185147
5139.0,0.047167898533194134,-0.8729535377810469,0.060929528892180985,-0.35960005634203424,0.14551866921107606,-0.7304743159134673,0.08024829863905471,-1.101086258669255
