frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
4805.0,0.002298521252912196,0.007078362356386654,0.003329477581715828,-0.3523216662030652,0.09687699827725348,-0.7125468442964785,-0.22817441233867375,-0.890568330001208
4806.0,0.0033812826851885723,0.0071423900099663405,0.003329477581715828,-0.3523526033892834,0.09183597802271319,-0.7130372444476376,-0.22308435635640844,-0.9054540261577753
4807.0,0.004464044117464949,0.007206417663546102,0.0029232943387628276,-0.3521995670580318,0.08679495776817277,-0.7135276445987966,-0.21740692780362436,-0.9197077033633743
4808.0,0.004897473207533635,0.007245644677168316,0.0008291574062087154,-0.3526849049506652,0.08175393751363248,-0.7140180447499556,-0.21108209013464743,-0.9348501724141751
4809.0,0.0060465776588277806,0.007407157755615519,0.0004044547254349541,-0.35216227982742254,0.0767129172590922,-0.7145084449011145,-0.2025561398984997,-0.9506785220728357
4810.0,0.0071956821101219265,0.007568670834062722,-0.0001751011992505571,-0.3527167858857617,0.077032440303807,-0.7163384288754929,-0.19443896886828616,-0.9655678520547231
4811.0,0.010913375596218943,0.009664143654918175,-0.000557677648934089,-0.35238203214585423,0.07111698312121256,-0.7172216235839959,-0.18370407373355765,-0.9806247153266233
4812.0,0.010913375596218943,0.0085022476156431,-0.0011645081776263883,-0.3522414397056283,0.06584920432388136,-0.7176455602857631,-0.17296917859882888,-0.9956815785985238
4813.0,0.013530940230701656,0.008584769435836272,-0.0016824799130484753,-0.3525227631420096,0.06113938241181252,-0.7178322918505086,-0.16223428346410038,-1.010738441870424
4814.0,0.012585391918040511,0.008202815479476905,-0.002928607500401424,-0.35210755807806293,0.055163922668961106,-0.7170853603630007,-0.14917884839377044,-1.0245253267638386
4815.0,0.011639843605379516,0.007820861523117612,-0.005074778720135564,-0.3529397589759884,0.04816143278435193,-0.7161271245473658,-0.1347603288460221,-1.037780313743786
4816.0,0.010694295292718372,0.007438907566758245,-0.005830752942739702,-0.3524196357022649,0.04115894289974291,-0.7151688887317306,-0.12014458146830385,-1.0500867991157106
4817.0,0.009748746980057376,0.007056953610398952,-0.005913923100112367,-0.35260087208656166,0.0354947085314139,-0.7226562289489569,-0.10382265637486275,-1.0607950496837724
4818.0,0.008803198667396232,0.0066749996540395855,-0.00628596407062912,-0.35227460162950697,0.031104088109733006,-0.7208631139231367,-0.08743512635593984,-1.0696297260591858
4819.0,0.007857650354735237,0.006293045697680218,-0.00872990505414844,-0.35297265424505925,0.021944111168771024,-0.7228740859268439,-0.07031692033572733,-1.0782245804204942
4820.0,0.006912102042074093,0.005911091741320925,-0.0095918536487089,-0.3526311426357607,0.015016314694339063,-0.7231291334076159,-0.05154718776405512,-1.0846671095873892
4821.0,0.005966553729413098,0.0055291377849615575,-0.010801708339426742,-0.3524747631852141,0.007102870551467229,-0.7225914605875781,-0.033163934736457325,-1.0898370208417705
4822.0,0.0050210054167519535,0.005147183828602265,-0.012011563030144586,-0.3523183837346677,0.0008178337268016023,-0.7216178659778723,-0.013845146844426833,-1.0920777081195188
4823.0,0.004075457104090958,0.004765229872242898,-0.013221417720862577,-0.3521620042841211,-0.0054672030978640245,-0.7206442713681666,0.005685806775330454,-1.0919237201966006
4824.0,0.0031299087914298143,0.00438327591588353,-0.01443127241158042,-0.35200562483357467,-0.011985284460272583,-0.7202374136454059,0.02476952799732653,-1.0907200979084466
4825.0,0.002184360478768819,0.004001321959524238,-0.01564112710229826,-0.3518492453830281,-0.014661996791070034,-0.719702684485304,0.04308169137604519,-1.0866614052085641
4826.0,0.0012388121661076749,0.0036193680031648707,-0.016370587471376548,-0.35349134751701977,-0.023273070038917227,-0.7184425915059639,0.06179419250605017,-1.0814812303583492
4827.0,0.00029326385344667936,0.0032374140468055777,-0.017429933822990257,-0.35266198309425456,-0.029911187892993657,-0.7202516012497329,0.07980902531713759,-1.0750648385911343
4828.0,-0.0006522844592144647,0.0028554600904462106,-0.01850050581915541,-0.3524461966125216,-0.0368003455629381,-0.7191993186362602,0.09627493093542022,-1.0664581546905625
4829.0,-0.0015978327718754602,0.0024735061340868435,-0.019570541891442216,-0.35249078025066316,-0.04301835399601645,-0.7172229516295087,0.11289789362117239,-1.0551111246878788
4830.0,-0.0025433810845366042,0.0020915521777275506,-0.020386471617572684,-0.3523259535940908,-0.048240411950879185,-0.7163721607086665,0.1282173012081929,-1.0441005633815128
4831.0,-0.0034889293971975995,0.0017095982213681834,-0.021212202215017278,-0.35274611007181966,-0.05541192569101888,-0.7163907141319037,0.1419817687979213,-1.0315004047956426
4832.0,-0.004434477709858744,0.0013276442650088905,-0.021341302355883964,-0.3525847342421705,-0.06076949395918429,-0.7154670061924708,0.156127476949032,-1.017762932083799
4833.0,-0.005380026022519739,0.0009456903086495234,-0.021599303953643182,-0.35220668569569213,-0.07035523235736235,-0.7163082053830245,0.16734291541838103,-1.0026418346315566
4834.0,-0.0063255743351808835,0.0005637363522901563,-0.022189107788585193,-0.3519197546655609,-0.07104352854406831,-0.714946963960895,0.17796493452730716,-0.9879152032963051
4835.0,-0.007271122647841879,0.00018178239593086336,-0.02248348423922941,-0.35209491027453715,-0.0751551652945924,-0.7157620545086599,0.1886318405288619,-0.9728554181499924
4836.0,-0.008216670960503023,-0.0002001715604284295,-0.0234530568055858,-0.35214514333463376,-0.08155762826949965,-0.7164153169593077,0.19770468931854093,-0.95871075570401
4837.0,-0.009162219273164018,-0.0005821255167877967,-0.023756366192287687,-0.35192351136123406,-0.08890063242214122,-0.7161750374492091,0.20458399383191467,-0.9427453559312455
4838.0,-0.010107767585825163,-0.0009640794731471639,-0.023854505618570717,-0.3521879571168458,-0.09117684230309463,-0.7149411498403819,0.21159612642493744,-0.9278067836948701
4839.0,-0.011053315898486158,-0.001346033429506531,-0.024300820410081858,-0.35226793264505185,-0.09259499622682749,-0.7190627652320921,0.21692509465784612,-0.9133096088216403
4840.0,-0.011998864211147302,-0.001727987385865898,-0.024231579045017083,-0.352514525599862,-0.09768745994515066,-0.7153217708214759,0.22189137313834711,-0.8982796471855842
4841.0,-0.012944412523808298,-0.002109941342225117,-0.024722257876592685,-0.3522089627186089,-0.10046632459566064,-0.7165320777796615,0.2262479532438418,-0.883835126179823
4842.0,-0.01388996083646944,-0.002491895298584484,-0.024722257876592685,-0.3522089627186089,-0.10324518924617063,-0.7177423847378476,0.22906836114483317,-0.8709345495819305
4843.0,-0.014835509149130437,-0.002873849254943851,-0.02493718688012065,-0.3523883246764633,-0.10602405389668061,-0.7189526916960333,0.23142008923588353,-0.8582030347463797
4844.0,-0.015781057461791582,-0.0032558032113032182,-0.02493718688012065,-0.3523883246764633,-0.1060821480450788,-0.7172969901668492,0.23387096063014015,-0.8457934559201269
4845.0,-0.016726605774452577,-0.0036377571676625853,-0.025815979170033827,-0.35244237978880355,-0.11029419993767112,-0.7161433290554589,0.23485051968047105,-0.8349753618711346
4846.0,-0.01767215408711372,-0.004019711124021804,-0.025815979170033827,-0.35244237978880355,-0.11450625183026371,-0.7149896679440683,0.23611486083689465,-0.8242965531309582
4847.0,-0.018617702399774717,-0.004401665080381171,-0.025940467751285133,-0.35241125698992515,-0.11677240045932608,-0.714221636741336,0.23676326860148475,-0.8149762643653149
4848.0,-0.01956325071243586,-0.004783619036740538,-0.025940467751285133,-0.35241125698992515,-0.11903854908838843,-0.7134536055386033,0.23685577429138963,-0.8052151690599234
4849.0,-0.01684413765295212,-0.001830341227895271,-0.025862662061220194,-0.3522245254251795,-0.12130469771745078,-0.712685574335871,0.23728159326238762,-0.798651058372034
4850.0,-0.014125024593468233,0.0011229365809499218,-0.025862662061220194,-0.3522245254251795,-0.12357084634651314,-0.7119175431331384,0.23690545138492647,-0.7929438847368776
4851.0,-0.013217723767497117,0.004413830747490973,-0.025410266494388524,-0.35245194014793835,-0.1258369949755755,-0.711149511930406,0.23652930950746517,-0.787236711101721
4852.0,-0.014024733628883831,0.0032089980556513405,-0.025489102204004677,-0.35253323065034303,-0.1259904861885579,-0.7107831203818445,0.23615316763000405,-0.7815295374665647
4853.0,-0.011649166075172827,0.004413830747490973,-0.025489102204004677,-0.35253323065034303,-0.1279300381005655,-0.7104947823554634,0.23549235257406745,-0.7779633705749406
4854.0,-0.011649166075172827,0.004413830747490973,-0.0255677523009606,-0.35245194014793835,-0.12986959001257306,-0.7102064443290821,0.23483153751813104,-0.7743972036833167
4855.0,-0.010679757833907962,0.00476644699831886,-0.024442714753192363,-0.3524330442562715,-0.13180914192458096,-0.7099181063027008,0.2334545190198794,-0.7734324557389956
4856.0,-0.009710349592643244,0.005119063249146746,-0.024375138673544232,-0.3526654208498637,-0.13374869383658852,-0.7096297682763196,0.23207750052162773,-0.7724677077946746
4857.0,-0.008740941351378378,0.005471679499974632,-0.02450180232146223,-0.35231465997870604,-0.13568824574859611,-0.7093414302499383,0.23055545631625915,-0.7750875625233878
4858.0,-0.00777153311011366,0.005824295750802593,-0.02418086757482418,-0.35225205622694267,-0.13759832812153291,-0.7086649087029762,0.22903341211089057,-0.7777074172521016
4859.0,-0.006802124868848794,0.006176912001630479,-0.02341976155430335,-0.35252285725547117,-0.13307398292805572,-0.7093414302499383,0.22751136790552182,-0.780327271980815
4860.0,-0.005832716627584077,0.0065295282524583656,-0.02305087861327386,-0.3526351267722992,-0.1337472131181269,-0.7093337992167652,0.22598932370015323,-0.7829471267095286
4861.0,-0.00486330838631921,0.006882144503286252,-0.021881482253966644,-0.35272657368576177,-0.13934968029879508,-0.7086823719786172,0.22446727949478465,-0.785566981438242
4862.0,-0.0037044631917558042,0.006896643204888995,-0.02153611722127065,-0.35243619182870733,-0.13974507186482463,-0.7086738834672389,0.22206757379888598,-0.7924569730580261
4863.0,-0.003610307902011175,0.006832023856490859,-0.021669462924958024,-0.35304982205499597,-0.14198858777494458,-0.7074078247401423,0.2196678681029873,-0.7993469646778103
4864.0,-0.003610307902011175,0.006832023856490859,-0.0215598808703094,-0.3528619689715003,-0.1418696087525876,-0.7076797786585746,0.2172681624070885,-0.8062369562975945
4865.0,-0.003223696076237881,0.006859011937292436,-0.02130326483184514,-0.35295589682037953,-0.14175062973023037,-0.7079517325770072,0.21486845671118981,-0.8131269479173786
4866.0,-0.0028370842504645867,0.006886000018094014,-0.021120469039775856,-0.35271966811052136,-0.1416316507078734,-0.7082236864954394,0.21164384717846346,-0.8226240288205239
4867.0,-0.0024504724246912925,0.006912988098895518,-0.02093767324770672,-0.352483439400663,-0.14151267168551646,-0.7084956404138717,0.20121148005632716,-0.8357932252803314
4868.0,-0.0020638605989179984,0.006939976179697095,-0.019473157987114346,-0.35235786067181546,-0.14151267168551646,-0.7084956404138717,0.1907791129341907,-0.8489624217401393
4869.0,-0.0016772487731447044,0.006966964260498674,-0.018782367793677493,-0.3532481740179788,-0.1407937494098679,-0.7085827816364687,0.1803467458120544,-0.862131618199947
4870.0,-0.0016772487731447044,0.006966964260498674,-0.018803640050248316,-0.3529724424897707,-0.14133346658343132,-0.7083691414645114,0.1699143786899181,-0.8753008146597545
4871.0,-0.002257928830843033,0.007007984658415783,-0.01744793563677252,-0.3527724383126853,-0.14242040125059008,-0.7067527976620906,0.1594820115677818,-0.888470011119562
4872.0,-0.002257928830843033,0.007007984658415783,-0.017388382729720583,-0.3526671096636458,-0.14238982483264098,-0.7069133212420601,0.14904964444564534,-0.9016392075793699
4873.0,-0.0022983453340486362,0.00698817377476174,-0.017092981488050777,-0.35287900612230183,-0.1399063718808522,-0.7061575300178535,0.13861727732350904,-0.9148084040391776
4874.0,-0.0022983453340486362,0.00698817377476174,-0.016161187633714037,-0.3529074832872059,-0.1389176289252326,-0.7073422877854941,0.12818491020137274,-0.9279776004989851
4875.0,-0.0023646482677031106,0.007074684960019091,-0.015292794881301018,-0.3532336622450619,-0.13471692162615007,-0.7085312074595451,0.11775254307923642,-0.9411467969587927
4876.0,-0.0023646482677031106,0.007074684960019091,-0.014176285058853402,-0.35299146386605296,-0.13000364627289523,-0.7094804645895232,0.10732017595709996,-0.9543159934186004
4877.0,-0.002437732599114183,0.007274142756175,-0.012401169232552633,-0.35276224530194805,-0.12858708966374555,-0.7084071044820601,0.09688780883496366,-0.9674851898784083
4878.0,-0.002437732599114183,0.007274142756175,-0.011821242082546504,-0.35262497558976713,-0.12717053305459589,-0.7073337443745967,0.08645544171282735,-0.9806543863382158
4879.0,-0.002437732599114183,0.007274142756175,-0.011278677976771566,-0.35285966580595546,-0.12548050625457827,-0.7100800405388883,0.0760230745906909,-0.9938235827980233
4880.0,-0.002437732599114183,0.007274142756175,-0.010540909480449626,-0.35277947329393544,-0.11669024620448548,-0.7105347654138932,0.0655907074685546,-1.006992779257831
4881.0,-0.003036317742870511,0.007353513082538018,-0.007944802715197973,-0.3528408012854425,-0.11201749192494898,-0.7128043324530197,0.05515834034641828,-1.0201619757176388
4882.0,-0.003634902886626839,0.007432883408901036,-0.007335632421281253,-0.3530702708187782,-0.10617343810277192,-0.7129772319531819,0.04472597322428198,-1.0333311721774463
4883.0,-0.004566752947614226,0.007207790151526838,-0.006190901631685825,-0.3527657667139673,-0.10166629214439105,-0.7142136015431307,0.034293606102145525,-1.0465003686372538
4884.0,-0.005498603008601613,0.006982696894152716,-0.005499965039531093,-0.3528259941008269,-0.09715914618601017,-0.7154499711330796,0.02386123898000922,-1.0596695650970616
4885.0,-0.006327980502680867,0.0066045176345333025,-0.0032663258143473236,-0.3528355021747053,-0.0926520002276296,-0.7166863407230286,0.005000984943912983,-1.0682091879277604
4886.0,-0.007554712874168155,0.007241655312104139,-0.002286837349112546,-0.35248206168415663,-0.08814485426924872,-0.7179227103129775,-0.014622129283056695,-1.0757691680517185
4887.0,-0.008968025183157416,0.006272187316260605,-0.000758568061115679,-0.3525174797168492,-0.08363770831086784,-0.7191590799029264,-0.03519968472317764,-1.0799336442823715
4888.0,-0.011037478246160042,0.006213358560009983,0.00017458259562491222,-0.3528400745203783,-0.0776943700152923,-0.719941008526813,-0.05576866538124701,-1.0825355416397706
4889.0,-0.012183142327582275,0.004558451766723328,0.0032521320019073337,-0.35180201349664947,-0.07165031463029263,-0.7208185302849955,-0.07633764603931638,-1.08513743899717
4890.0,-0.012262947928704929,0.004572960925377326,0.0029171795780255673,-0.35101210091410917,-0.06560625924529297,-0.7216960520431777,-0.09673677281340988,-1.084639317359344
4891.0,-0.01577726745294072,0.005562890756317208,0.002582227154143801,-0.3502221883315687,-0.06249657793468327,-0.723789077914033,-0.1166738508552064,-1.0812439494077055
4892.0,-0.01635483915214555,-0.0013375474576978426,0.002247274730262183,-0.34943227574902824,-0.055960920883332314,-0.724181217337114,-0.13661092889700324,-1.0778485814560672
4893.0,-0.02158336479322632,0.006505241003923311,0.0019123223063804166,-0.34864236316648795,-0.05012828616115554,-0.7242871995518586,-0.155885794559386,-1.070694515305992
4894.0,-0.021556132888845638,0.006450777195162028,0.009630305860948886,-0.35276691176108266,-0.045044695250845465,-0.7242147321864735,-0.17422341824371398,-1.063455396729313
4895.0,-0.02152890098446511,0.006396313386400819,0.010490372186278553,-0.3531356273892918,-0.03770465044371686,-0.7231117459455964,-0.19118366527578376,-1.0528894378723106
4896.0,-0.02150166908008443,0.006341849577639536,0.012053484369147585,-0.3527990410511471,-0.02942615325484747,-0.7240806675605105,-0.20761412933300835,-1.042689969905857
4897.0,-0.021474437175703753,0.006287385768878254,0.013566588318522447,-0.35249641921556707,-0.028045378060922686,-0.7236104976207619,-0.22238723703268315,-1.0301924106786418
