frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
5228.0,0.005375387937366802,0.0047902181403915315,-0.01726671689109684,-0.3502098632819113,-0.023283018651503763,-0.7198796790117253,0.1657216318644105,-1.0374294172804406
5229.0,0.005077220366020537,0.004757886718550646,-0.014505276206048964,-0.3507097151679808,-0.01963327521208617,-0.7200607102297195,0.14789653011685097,-1.0500788732271504
5230.0,0.004779052794674125,0.004725555296709836,-0.013353347327290778,-0.3508479584218992,-0.016667599327794817,-0.7197608241355308,0.12934488321018517,-1.0597764682259156
5231.0,0.004480885223327861,0.0046932238748689506,-0.01257350629802211,-0.35081223832218095,-0.013167066068355503,-0.7200067519102777,0.10951310262468458,-1.0685591007989237
5232.0,0.004182717651981449,0.0046608924530280645,-0.011425640789252439,-0.3510071757589029,-0.009184454906460927,-0.7202519442098408,0.089329243287609,-1.0762074193846383
5233.0,0.0038845500806351844,0.004628561031187254,-0.009279850210739288,-0.3504732025188166,-0.006011299386298688,-0.7207106329582166,0.06810093355522963,-1.081768568936916
5234.0,0.0035863825092887717,0.004596229609346369,0.005368202171091346,-0.3443460291784503,-0.0022212757918323766,-0.7207510997417469,0.046774510911686246,-1.086289738322491
5235.0,0.0032882149379423594,0.004563898187505483,-0.001777904226987998,-0.3456152889523184,0.0009196909527223391,-0.7194823946170126,0.024802108938504836,-1.087750921475796
5236.0,0.0029900473665960955,0.004531566765664672,-0.008924010625067341,-0.3468845487261864,0.0051561297274221604,-0.7205169760828967,0.0024143382269010286,-1.0879662174915485
5237.0,0.002691879795249683,0.004499235343823787,-0.016070117023146684,-0.34815380850005456,0.010164702690366628,-0.7203996573587708,-0.018898723284132297,-1.0874372804308254
5238.0,0.002393712223903419,0.004466903921982902,-0.003875948904103489,-0.3515616823185775,0.013916870177399274,-0.7206147238645366,-0.04009341501962442,-1.0839727437263154
5239.0,0.0020955446525570062,0.004434572500142016,-0.0005953670618474201,-0.35035730779983426,0.019182413475123245,-0.7207244478945636,-0.06190066369296929,-1.0788106911760298
5240.0,0.0017973770812107423,0.004402241078301205,-0.000390605032862184,-0.35013723380345385,0.023448959787144064,-0.71974135229963,-0.0827283741761717,-1.07242618237136
5241.0,0.0014992095098643298,0.00436990965646032,0.0004031552554745594,-0.35063940947813665,0.02654185201372947,-0.7187776607308288,-0.1037131738128663,-1.0636725671632368
5242.0,0.0012010419385179174,0.004337578234619435,0.0027058002613576312,-0.3505764115949083,0.02966322173511803,-0.7187219263170597,-0.12309765769114003,-1.0549952014319948
5243.0,0.0009028743671716532,0.0043052468127786235,0.003020940945444913,-0.3501881015622816,0.032213622771436065,-0.7199122433491294,-0.1407481623245318,-1.0429768718675008
5244.0,0.0006047067958252409,0.004272915390937738,0.004214635425611247,-0.35026433539075447,0.03479475988946986,-0.7195560777549538,-0.158863375127309,-1.03116822836443
5245.0,0.00030653922447897673,0.004240583969096853,0.0053519017459131854,-0.3504912894705942,0.037458014637448966,-0.7200223664135644,-0.17457996862882244,-1.0181139820032217
5246.0,8.371653132564317e-06,0.004208252547256042,0.00574197222445915,-0.3506170192141119,0.04024895517996711,-0.7196401070987638,-0.19011981857618104,-1.0045304047630175
5247.0,-0.0002897959182136998,0.0041759211254151565,0.007950364259860423,-0.34989896853257446,0.04254630059161631,-0.7193477009436808,-0.20367051851081788,-0.9908364149628271
5248.0,-0.0005879634895601122,0.004143589703574271,0.008689143866088342,-0.34949261588532665,0.04399219329408727,-0.7192376430809464,-0.21648310650464175,-0.9769559404743952
5249.0,-0.0008861310609063764,0.00411125828173346,0.011257663151000406,-0.35059345792754254,0.04543808599655823,-0.719127585218212,-0.22834367142602416,-0.9619572359542015
5250.0,-0.0011842986322527888,0.004078926859892575,0.012250604202741412,-0.35043152037558517,0.04688397869902934,-0.7190175273554775,-0.2388060145643771,-0.9469655706096165
5251.0,-0.0014824662035992013,0.00404659543805169,0.011343651153899865,-0.3504865427867823,0.0483298714015003,-0.718907469492743,-0.24872430167164553,-0.9332840812794866
5252.0,-0.0017806337749454654,0.004014264016210878,0.01283513744962814,-0.35009806844586994,0.04891936780184518,-0.7191575571359954,-0.2576763856406012,-0.9207290634760888
5253.0,-0.002078801346291878,0.003981932594369993,0.013129455318575851,-0.3501827054695306,0.04959818009989407,-0.718907469492743,-0.26544480054289193,-0.9060489970592086
5254.0,-0.002376968917638142,0.003949601172529108,0.014605110641371096,-0.35086619924969054,0.050329028571247346,-0.7191707617844237,-0.2729357639521751,-0.8929069187910043
5255.0,-0.002675136488984554,0.003917269750688296,0.015232460541081618,-0.35006617699001735,0.05107004589984385,-0.7189157188119171,-0.2790253159112306,-0.8808174724275094
5256.0,-0.0029733040603308184,0.003884938328847411,0.01574447384836784,-0.3503061844503398,0.05107004589984385,-0.7189157188119171,-0.28390529808002973,-0.8695729775116146
5257.0,-0.0032714716316772307,0.003852606907006526,0.015519861813617728,-0.3501398992489789,0.051994259142897986,-0.7184852415354058,-0.2894444146736028,-0.8585916392678631
5258.0,-0.0035696392030236434,0.003820275485165715,0.016396357844022453,-0.3503653119606138,0.05178282045975976,-0.7186487569685203,-0.2937066654975809,-0.8478589855267646
5259.0,-0.0038678067743699073,0.0037879440633248294,0.015453833355340363,-0.3496612040107567,0.05004628270014206,-0.7193367757467095,-0.2979029843617984,-0.8382986740128834
5260.0,-0.0041659743457163195,0.0037556126414839443,0.015616574192250416,-0.3498129388005865,0.04943775783546128,-0.7195382776906591,-0.3006869065932521,-0.8298980764608254
5261.0,-0.004464141917062584,0.0037232812196431333,0.016134844254737067,-0.3501807442023733,0.048280422431680035,-0.7200719066657657,-0.3040794840927878,-0.8225848789683643
5262.0,-0.0047623094884089966,0.003690949797802248,0.01715666965989368,-0.35057061646774895,0.047514406771030505,-0.7200527165012122,-0.3069930507778697,-0.8163325287949021
5263.0,-0.0050604770597552605,0.0036586183759613625,0.018602386969789796,-0.3496502735976493,0.046907024240146145,-0.7192442049801061,-0.30970954401851436,-0.8109628975021608
5264.0,-0.005358644631101673,0.0036262869541205515,0.01865863256489236,-0.3494371188057482,0.04608800481295344,-0.7192736709326921,-0.31133983169471907,-0.8060806880432653
5265.0,-0.005656812202447937,0.0035939555322796663,0.018866250428368855,-0.3494498957310198,0.04491562346471583,-0.7200361578772992,-0.31382206565697646,-0.8019129353481639
5266.0,-0.00595497977379435,0.003561624110438781,0.018866250428368855,-0.3494498957310198,0.04447695946266286,-0.7200590749710656,-0.3154282521765299,-0.7990941641117136
5267.0,-0.006253147345140762,0.0035292926885979697,0.018974769530966534,-0.3494420558785262,0.04237608503173648,-0.7202392116217258,-0.31669549417510007,-0.7973609046936078
5268.0,-0.006551314916487026,0.0034969612667570846,0.01915618935109681,-0.3495969386064664,0.041623779984712686,-0.7200193540949916,-0.3184129121880008,-0.7961573647566338
5269.0,-0.006849482487833438,0.0034646298449161994,0.019004425872518556,-0.3493289935214228,0.0402864148610604,-0.7203563451730215,-0.3195172672978509,-0.7964262357058274
5270.0,-0.007147650059179702,0.003432298423075388,0.0196262179792603,-0.34984715143698425,0.03921419636545722,-0.7203200669467451,-0.3207111260863032,-0.7981040371653754
5271.0,-0.007445817630526115,0.003399967001234503,0.020166155870927842,-0.34950546583650294,0.03705059789844554,-0.7206313242175382,-0.32096110158263064,-0.7991122667118994
5272.0,-0.007743985201872379,0.0033676355793936176,0.02034434690283869,-0.3496674581578889,0.03662550367434482,-0.7201844369769912,-0.3215334160308037,-0.8031521562638357
5273.0,-0.008042152773218791,0.0033353041575528066,0.020098958998173547,-0.35010953612099116,0.035444309664238935,-0.7198536635331413,-0.32162432545807296,-0.806606085955674
5274.0,-0.008340320344565055,0.003302972735711921,0.020098958998173547,-0.35010953612099116,0.03361947054538056,-0.7198825843995091,-0.32162432545807296,-0.8118222220126662
5275.0,-0.008638487915911468,0.003270641313871036,0.020224287099214994,-0.3498922997026256,0.031749814385520395,-0.7204177338782763,-0.3215016054250601,-0.8177908717621242
5276.0,-0.00893665548725788,0.003238309892030225,0.02041927930536539,-0.3499239277436072,0.030681557545252428,-0.7202055284231378,-0.320943755322173,-0.8250670946741452
5277.0,-0.009234823058604144,0.0032059784701893397,0.0209745448128364,-0.34931818307944473,0.028545805420580966,-0.7198180373238718,-0.32024061235748646,-0.8328662378339479
5278.0,-0.009532990629950557,0.003173647048348454,0.021042179841019266,-0.3491274863613371,0.02633239024615689,-0.7201547675950992,-0.3191256763156445,-0.8420253450268695
5279.0,-0.00983115820129682,0.003141315626507643,0.021042179841019266,-0.3491274863613371,0.025606134582601768,-0.7200687117824309,-0.3180576359450228,-0.8514374374266233
5280.0,-0.010129325772643234,0.003108984204666758,0.021499588027993004,-0.34977145226245715,0.022692020203233767,-0.7205281907754191,-0.31532254978740304,-0.8614209184104
5281.0,-0.010427493343989498,0.0030766527828258723,0.021499588027993004,-0.34977145226245715,0.0213776634557289,-0.72078709108054,-0.3126224273897731,-0.8725830922670437
5282.0,-0.010725660915335911,0.0030443213609850613,0.02161972607365765,-0.3495784656606207,0.018618340521920154,-0.7205454431454276,-0.3091763558069047,-0.8848268606238526
5283.0,-0.011023828486682322,0.003011989939144176,0.021392620725872367,-0.34968216766156973,0.016166967828644043,-0.7205470575395373,-0.30506810096773745,-0.897468142885361
5284.0,-0.011321996058028586,0.002979658517303291,0.021312618239098167,-0.3494421602012473,0.01375244713661079,-0.720067251264335,-0.2993301765644882,-0.9101945942164079
5285.0,-0.011620163629375,0.0029473270954624795,0.02085064332500665,-0.35015490607241495,0.010567620512020846,-0.7208524127523817,-0.2940130456811605,-0.9238062368766663
5286.0,-0.011918331200721263,0.0029149956736215944,0.020561356419285803,-0.35004828303527397,0.007516989419769233,-0.7201292632978485,-0.28741928897049607,-0.9377834472163433
5287.0,-0.012216498772067676,0.002882664251780709,0.020555428280657026,-0.3499279285199629,0.00451774769995123,-0.7208716759428401,-0.27937965064165005,-0.9518528501527597
5288.0,-0.01251466634341394,0.0028503328299398977,0.020419584449324846,-0.34993923449486647,0.0018044102216209048,-0.7205237361952267,-0.26989269886527417,-0.9655937408403064
5289.0,-0.012812833914760352,0.0028180014080990126,0.020517535660271053,-0.34998074189753986,-0.002123762736314887,-0.7203397343877481,-0.26033285419557006,-0.9788576158854412
5290.0,-0.013111001486106765,0.0027856699862581274,0.019763715325722672,-0.3498434271158396,-0.0062518206360226355,-0.7199244360671624,-0.24914371030744395,-0.9928408430380599
5291.0,-0.013409169057453029,0.0027533385644173164,0.0194283647224826,-0.3496457564238239,-0.009890688431761283,-0.7203904847835146,-0.23735627822164898,-1.0058565734506235
5292.0,-0.013707336628799442,0.002721007142576431,0.017865195676991224,-0.3496708329979179,-0.014471431307243227,-0.7198424045034623,-0.22515316182120007,-1.0186865468259254
5293.0,-0.014005504200145706,0.0026886757207355456,0.01589707190871518,-0.35007733691311127,-0.01928265176247124,-0.7196436618954868,-0.20949783444574385,-1.0302591080110568
5294.0,-0.014303671771492117,0.0026563442988947346,0.015419795459500413,-0.3505746120279686,-0.02400163267573541,-0.7193845503368556,-0.1946948758633607,-1.0429053508179553
5295.0,-0.014601839342838381,0.0026240128770538495,0.015490766206691901,-0.3505564911713067,-0.02874171807548626,-0.7193911304924915,-0.17816577267245357,-1.0533528462250221
5296.0,-0.014900006914184794,0.002591681455212964,0.0146996687558122,-0.3504089397225945,-0.033821682988608645,-0.7179668528058237,-0.1606817723181371,-1.061421827927257
5297.0,-0.015198174485531058,0.002559350033372153,0.008059506690716969,-0.34803616637549323,-0.03890164790173103,-0.716542575119156,-0.14209337251681356,-1.069529917609579
5298.0,-0.015496342056877471,0.0025270186115312677,0.009358256107122353,-0.34841766609048047,-0.04360869690376486,-0.7164862669304206,-0.12304199369520753,-1.073370344726764
5299.0,-0.016444729482487642,0.002764118076001869,0.01065700552352759,-0.3487991658054679,-0.048758599769139384,-0.7159359602296278,-0.10399061487360181,-1.0772107718439488
5300.0,-0.013889041892275848,0.0029212619989228156,0.011955754939932827,-0.3491806655204553,-0.05390850263451391,-0.7153856535288351,-0.0849392360519958,-1.081051198961134
5301.0,-0.010977710321494343,0.005135086640027369,0.013254504356338211,-0.3495621652354425,-0.05905840549988844,-0.7148353468280423,-0.06491020728150008,-1.0819863999947923
5302.0,-0.009514792802950284,0.006183983791319767,0.008765555043187323,-0.3504543983483312,-0.06420830836526296,-0.7142850401272496,-0.044478074212485834,-1.07966476434156
5303.0,-0.008638920100804427,0.005022671083795097,0.006033173452112968,-0.35086619924969054,-0.06935821123063748,-0.7137347334264569,-0.024045941143471593,-1.0773431286883273
5304.0,-0.008428256013870632,0.005211795136881517,0.006079495348366958,-0.3503750687431084,-0.07450811409601202,-0.7131844267256641,-0.003402879268618738,-1.0721465140205282
5305.0,-0.004785275294850905,0.006565027746419065,0.0053122017343834324,-0.35008217748737225,-0.07900112417108325,-0.7122758801472573,0.016141398329692733,-1.0672496420031765
5306.0,-0.004719948406873214,0.007073027237009558,0.005133314348308958,-0.3502506299932648,-0.08322838515439084,-0.7119799870052205,0.03516495428157073,-1.060311839390465
5307.0,-0.0026468342520420325,0.00863371600980587,0.003879081393065022,-0.3498902758418355,-0.08340901970894744,-0.712015861929341,0.0537177722107812,-1.0509067653017758
5308.0,-0.0024842033886670525,0.008379784943635386,0.002216787506014612,-0.3497070564547657,-0.0835896542635039,-0.712051736853461,0.07187393689774195,-1.040837251977943
5309.0,-0.002321572525292221,0.008125853877464902,0.0007714822708669953,-0.3505401907461285,-0.0837702888180605,-0.7120876117775814,0.08732915503757575,-1.0298815380025714
5310.0,-0.0021589416619172412,0.007871922811294417,6.406468268157917e-05,-0.3500341759953077,-0.08395092337261696,-0.7121234867017019,0.10310047623859929,-1.017828839317598
5311.0,-0.0019963107985422612,0.007617991745123932,-0.0004689018431456043,-0.3505867630169134,-0.08413155792717356,-0.7121593616258223,0.1187295090721922,-1.0048066565447318
5312.0,-0.0018336799351674296,0.0073640606789534485,-0.0022940617543715626,-0.34994570250357715,-0.08431219248173016,-0.7121952365499423,0.13250938255256103,-0.9921516454131217
5313.0,-0.0016710490717924496,0.007110129612782964,-0.0027582613504915547,-0.3502098632819113,-0.08449282703628662,-0.7122311114740628,0.14607265337509506,-0.9783936092863553
5314.0,-0.0016710490717924496,0.007110129612782964,-0.0038636675117573235,-0.3502098632819113,-0.08467346159084323,-0.7122669863981832,0.15766649639533897,-0.9644866472590261
5315.0,-0.001334532662143619,0.00814740521294037,-0.00422516660505105,-0.35000237842990434,-0.08485409614539968,-0.7123028613223036,0.16897182449799847,-0.9506408496431009
5316.0,-0.001334532662143619,0.00814740521294037,-0.004558756762371883,-0.35003487756560736,-0.08503473069995629,-0.7123387362464237,0.17959705191700312,-0.9358492544131181
5317.0,-0.0016842250314723542,0.007889527270486795,-0.0052312523196556965,-0.35003027954167315,-0.08521536525451288,-0.7123746111705441,0.18876207420821348,-0.9229185522344195
5318.0,-0.0016842250314723542,0.007889527270486795,-0.005659950893771739,-0.35034803872606113,-0.08539599980906934,-0.7124104860946645,0.19674105148278487,-0.9095705904679777
5319.0,-0.0016842250314723542,0.007889527270486795,-0.006120501802719738,-0.35089921217479525,-0.08557663436362595,-0.7124463610187847,0.20493385382274049,-0.8966710468780157
