frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
4774.0,-0.0005507717323179405,0.001071812162276469,0.024620293832332052,-0.3576434502851376,-0.054322622006747444,-0.7253460057331695,-0.06308596286871164,-1.0904227348657276
4775.0,-0.0005143053267447459,0.0010627754688245679,0.024568340249580402,-0.35794292488691976,-0.055144124898285934,-0.7255630357681654,-0.05677248460909369,-1.0907259658812158
4776.0,-0.0004778389211714022,0.0010537387753726665,0.023304544632448194,-0.3583599146063984,-0.05455144075500098,-0.7250368887154653,-0.05031499597978505,-1.0906231916190365
4777.0,-0.00044137251559805854,0.001044702081920691,0.02296447957315097,-0.35856773155986627,-0.05702580913519744,-0.7249693131301671,-0.04385405619127684,-1.0914739757906307
4778.0,-0.0004049061100247149,0.0010356653884687898,0.022700583905152734,-0.35826049971726953,-0.05733878810194754,-0.7241759608631844,-0.036627142632779164,-1.0907150407070325
4779.0,-0.00036843970445137123,0.0010266286950168884,0.022365580196353287,-0.3585295091849935,-0.05765176706869764,-0.723382608596202,-0.030206801169170214,-1.0901227709126486
4780.0,-0.0003319732988780276,0.0010175920015649872,0.021150197839085557,-0.358386301812983,-0.059452996812386256,-0.7235158925742831,-0.024086007736262644,-1.0900631597426154
4781.0,-0.0002955068933046839,0.0010085553081130114,0.019960447419519967,-0.3585347436179435,-0.05962825853006213,-0.7236834245869889,-0.017617095665105147,-1.089380622204458
4782.0,-0.0002590404877313403,0.0009995186146611102,0.01991385152540389,-0.3578072597138892,-0.05980352024773785,-0.7238509565996948,-0.010365963675598906,-1.0885960578056193
4783.0,-0.00022257408215799665,0.000990481921209209,0.01986945325393943,-0.35842758984522977,-0.05972010827367369,-0.7238493916458557,-0.003973438660036304,-1.0890039659412774
4784.0,-0.0008888995639544382,0.0005777720587318315,0.01951249429831766,-0.3583119209403574,-0.059636696299609535,-0.7238478266920165,0.002223794277694135,-1.0872920152734151
4785.0,-0.0015281507542800176,0.0006595919801890748,0.01760582324920803,-0.3587814385616337,-0.05955328432554523,-0.7238462617381775,0.008225142461316667,-1.0869288620639719
4786.0,-0.002167401944605448,0.0007414119016463927,0.01727105818439578,-0.3589853952519241,-0.059469872351481066,-0.7238446967843383,0.013918945855282066,-1.0856776603806255
4787.0,-0.0028066531349310274,0.000823231823103636,0.01657064857181229,-0.35905055030535227,-0.06039866163735245,-0.7231442950391391,0.019612749249247614,-1.0844264586972794
4788.0,-0.003999899295539993,0.0012959252451327002,0.016004236246810407,-0.3588646125473261,-0.060365972656029075,-0.72323975525648,0.025306552643213014,-1.083175257013933
4789.0,-0.0047960252525276435,0.0011300379528002417,0.015867259843080975,-0.35865733844336745,-0.0601299485077664,-0.7228392319721181,0.030662806792515682,-1.0822474996666216
4790.0,-0.005592151209515145,0.000964150660467783,0.014710817305728709,-0.3583773959340761,-0.060022910123354145,-0.722817824819728,0.03601906094181835,-1.08131974231931
4791.0,-0.006388277166502795,0.0007982633681353244,0.014413375111529802,-0.35832195710012676,-0.06153907306818009,-0.7233003131350778,0.040799655967230314,-1.0801503054857315
4792.0,-0.007165241672210665,0.00014436310844170004,0.013556934290700635,-0.3588319576580007,-0.059321367607446836,-0.7234450153100851,0.045580250992642436,-1.0789808686521534
4793.0,-0.007294235303445104,-0.00017172478629545715,0.013189789695009918,-0.358692091301811,-0.05951588081424388,-0.7236125145420236,0.0503071930803171,-1.078129827479342
4794.0,-0.0098421715932338,-0.00018361502627305953,0.01230155939711664,-0.35855744888872554,-0.05776070673762326,-0.7236081166742592,0.05449262573642334,-1.0781754950221234
4795.0,-0.01021755071771366,-3.178237872515669e-05,0.011441903438613699,-0.3592351191385288,-0.05671116272007528,-0.7241569943482017,0.05865452966886853,-1.0780507366660461
4796.0,-0.010169381346759009,0.0006711080823406426,0.011013650247431651,-0.35869064370311937,-0.055661618702527296,-0.7247058720221444,0.062309648181113425,-1.0767510500422237
4797.0,-0.01284001211550475,-0.0011432077437230068,0.010966750147793606,-0.3588541463038874,-0.05461207468497931,-0.7252547496960868,0.0665365891562239,-1.075501255746494
4798.0,-0.01310379764012441,-0.0016045747549749863,0.009223049339788278,-0.35854671777668573,-0.05278184314069256,-0.725117922772657,0.06957607829918382,-1.0753568997363914
4799.0,-0.01511994858520759,0.0009387066658326055,0.009068675527145848,-0.35871201938597275,-0.05259296429220875,-0.7257579672575555,0.07261556744214373,-1.0752125437262885
4800.0,-0.014325663902075035,0.000980130803825975,0.008374814200672804,-0.35854624573363414,-0.05240408544372494,-0.7263980117424537,0.07512435038326327,-1.0745770347883778
4801.0,-0.01353137921894248,0.0010215549418193448,0.0074629896175835405,-0.35858937997870505,-0.05109348675802631,-0.7264539068846865,0.07807702425288006,-1.0750842266900946
4802.0,-0.012737094535809927,0.0010629790798127145,0.0071515723265959084,-0.35885162611848426,-0.04838280051389077,-0.7262732297842243,0.08036927317884546,-1.0745770347883778
4803.0,-0.011942809852677372,0.001104403217806084,0.006987668489233965,-0.3590155299558462,-0.04576824845967542,-0.725620407356165,0.0826289852262486,-1.0758702386876249
4804.0,-0.011148525169544817,0.0011458273557994538,0.006594299279565213,-0.3589007972696927,-0.04308526065282318,-0.7272858040892934,0.08433826622840777,-1.0753914532877684
4805.0,-0.010354240486412264,0.0011872514937928235,0.005646339800875936,-0.3588646125473261,-0.04137425144860276,-0.7273861735543712,0.08619877671199346,-1.077154444921816
4806.0,-0.009559955803279858,0.001228675631786193,0.005547378597568904,-0.3588646125473261,-0.03995558112870121,-0.7272496377241566,0.08720084543670344,-1.0777789945935456
4807.0,-0.008765671120147303,0.0012700997697795628,0.005233498815328702,-0.35932894556241896,-0.03798707243983172,-0.727487392696942,0.08768306101606783,-1.077921562084975
4808.0,-0.00797138643701475,0.0013115239077729325,0.005233498815328702,-0.35932894556241896,-0.03536508308509224,-0.7276305764667997,0.08873720395675376,-1.0786392956775523
4809.0,-0.0071771017538821945,0.001352948045766302,0.005545314720448836,-0.3590186506849094,-0.03393473232212475,-0.7279293613612342,0.08977303687196034,-1.0791027921274592
4810.0,-0.00638281707074964,0.0013943721837596718,0.005641498737135613,-0.3589377975775542,-0.030323511191217553,-0.7287225798826857,0.08977750292372068,-1.0802898309219398
4811.0,-0.005588532387617085,0.0014357963217530416,0.00422609075921288,-0.3593609264791649,-0.029014979005100233,-0.7280333104861201,0.08917816559586962,-1.0819179598561441
4812.0,-0.004794247704484531,0.001477220459746411,0.0037929624122922745,-0.3592470172458905,-0.024601198145242798,-0.7286759892334924,0.08876996112207361,-1.0831582923111507
4813.0,-0.003999963021351977,0.0015186445977397808,0.0032376378540801367,-0.35890524758668485,-0.024167264702673167,-0.728402421927859,0.08820922380353653,-1.0837511101999668
4814.0,-0.0032056783382194225,0.0015600687357331506,0.003160676479439233,-0.3589975320032731,-0.020699130310552184,-0.728783984816315,0.08754207224639977,-1.0854879506489554
4815.0,-0.002411393655086868,0.00160149287372652,0.002726994793163749,-0.35967279221105164,-0.017683986787978615,-0.7292560304903787,0.086176517259649,-1.0870449636749748
4816.0,-0.0016171089719543138,0.0016429170117198898,0.00305186268866068,-0.3594088991655148,-0.014883519266658938,-0.729211189022938,0.08480239993643444,-1.088921463305703
4817.0,-0.0008228242888217594,0.0016843411497132596,0.002006675453648258,-0.35905587390198973,-0.01208305174533926,-0.7291663475554971,0.08380756658272104,-1.088838575168303
4818.0,-2.8539605689204953e-05,0.0017257652877066293,0.0015460610888174825,-0.3590155299558462,-0.00766112289791889,-0.7293872348565715,0.08047249850438541,-1.0908021195377464
4819.0,0.0007657450774433494,0.0017671894256999989,0.0016872727677042397,-0.3586356087282253,-0.0032391940504985202,-0.7296081221576461,0.07881507405390598,-1.0922392913228094
4820.0,0.0015600297605757548,0.001808613563693294,0.0016596477593398902,-0.35872405123886586,-0.0006736348201167398,-0.7299336338674163,0.07643803832848861,-1.093535707737269
4821.0,0.0023543144437083094,0.0018500377016866638,0.0016036293614217895,-0.3594728609990069,0.0018919244102650406,-0.7302591455771864,0.07383441931584063,-1.0941809538743497
4822.0,0.0031485991268408635,0.0018914618396800333,0.002733071036222444,-0.3588050407142139,0.005685805222451232,-0.7299626946733957,0.06998461713680795,-1.0954919564191037
4823.0,0.003942883809973418,0.001932885977673403,0.006576419337755196,-0.35874136210655266,0.009286845958212267,-0.7291960495532883,0.06749491522481871,-1.0973291899353228
4824.0,0.004737168493105973,0.0019743101156667726,0.00507530564990669,-0.35849187765067353,0.013316286742993701,-0.7300822474435984,0.06551808022101109,-1.098726479327448
4825.0,0.005531453176238527,0.0020157342536601423,0.003574191962058035,-0.3582423931947946,0.014940041411586785,-0.7300306819851335,0.061817627218582694,-1.0991119444384638
4826.0,0.006325737859371081,0.002057158391653512,0.002073078274209529,-0.35799290873891554,0.018482493737259815,-0.7310080864603973,0.058957153846789505,-1.099101192346733
4827.0,0.007120022542503636,0.002098582529646882,0.0005719645863608739,-0.35774342428303657,0.02151287638301593,-0.7300121018461303,0.05479994674270768,-1.0996352775900842
4828.0,0.00791430722563619,0.0021400066676402515,-0.0009291491014876321,-0.3574939398271575,0.02397058164349071,-0.7296806541949862,0.05085463714202879,-1.099714787997204
4829.0,0.008708591908768744,0.0021814308056336213,-0.002430262789336138,-0.3572444553712784,0.0273127251226776,-0.7294108029171535,0.0483056518676811,-1.1001481549881118
4830.0,0.0095028765919013,0.0022228549436269906,-0.003931376477184793,-0.35699497091539945,0.03096875362902762,-0.7292895639042722,0.04445848526235311,-1.0999344296291145
4831.0,0.010297161275033852,0.0022642790816203603,-0.005432490165033299,-0.35674548645952037,0.034561780122756965,-0.7285520228607574,0.041122567506524516,-1.0996067216079237
4832.0,0.011091445958166407,0.00230570321961373,-0.006933603852881954,-0.35649600200364145,0.03636047394627391,-0.7282655163305873,0.03723339169206539,-1.0993548735275869
4833.0,0.011885730641298813,0.0023471273576071,-0.00843471754073046,-0.3562465175477623,0.03971956377101332,-0.7284893460333504,0.033503199977385996,-1.099472315216364
4834.0,0.012680015324431367,0.0023885514956004696,-0.003432013147232548,-0.3577526076183593,0.042652424944769736,-0.7277638604448812,0.02972589312123389,-1.0988307352803173
4835.0,0.013474300007563922,0.0024299756335938393,0.00017050665675683323,-0.35802344756413895,0.046085793366140174,-0.7282284242365771,0.026675508962396784,-1.0976070423428799
4836.0,0.014268584690696477,0.0024713997715872086,-4.411820649977996e-05,-0.3580726108479634,0.050043984497204985,-0.727473312701697,0.02192656704605599,-1.096807695129142
4837.0,0.01506286937382903,0.0025128239095805784,-9.338901124140625e-05,-0.3583203285515987,0.05240100035231178,-0.7271570753266602,0.019040723982700673,-1.0948513415488512
4838.0,0.015857154056961587,0.002554248047573948,-0.00014359865716360559,-0.3584296248752744,0.05674979137380911,-0.7269202723073624,0.015682205198930606,-1.0935119292241597
4839.0,0.01665143874009414,0.002595672185567318,3.897710535057406e-05,-0.3589939523434651,0.058335842914886235,-0.7257440931255305,0.012323686415160538,-1.0921725168994685
4840.0,0.014396121937993766,0.011669388621924511,-0.0001458487290428941,-0.35901975736361935,0.06209274964382486,-0.7253153810036036,0.00896516763139047,-1.0908331045747768
4841.0,0.011304208480461297,0.002749783752069961,-0.0007520411709879053,-0.3592708737772262,0.06442662752201891,-0.7252370375918061,0.005606648847620403,-1.0894936922500853
4842.0,0.009642910654497414,0.002900533323060553,-0.0006574857028290698,-0.3590683174813223,0.06750621016605896,-0.7235009497892386,0.002820288857390152,-1.0883968556378432
4843.0,0.009631552774183635,0.0019195465655274773,-0.0009469792165312159,-0.35891505821477393,0.06982674758312245,-0.7232551595947309,0.0018841165145381713,-1.0873388133731074
4844.0,0.009720724329092685,0.0015636418393876383,-0.0011910228517483601,-0.3591310205333435,0.07214728500018579,-0.7230093694002226,0.0009479441716861904,-1.0862807711083713
4845.0,0.006349505620388405,0.002207776052835875,-0.0011873487833300887,-0.3589045788590283,0.07479583923326949,-0.722816156934279,1.1771828834209596e-05,-1.0852227288436356
4846.0,0.005814345167864104,0.0022918285630964654,-0.0013556740906085756,-0.3590342595751492,0.07744439346635319,-0.7226229444683352,-0.0009244005140177712,-1.0841646865788999
4847.0,0.004002221719528989,0.002602708249497641,-0.0017988779342195471,-0.35916575503455717,0.08009294769943703,-0.7224297320023916,-0.001860572856869603,-1.083106644314164
4848.0,0.003843085516988267,0.0023801897774336305,-0.0017988779342195471,-0.35916575503455717,0.08274150193252074,-0.722236519536448,-0.0027967451997215837,-1.0820486020494282
4849.0,0.0033351850262016516,0.0024365700750247563,-0.0023492119483916173,-0.35994341187007395,0.08419224757777878,-0.7212970987920699,-0.0037329175425735647,-1.080990559784692
4850.0,0.002827284535414887,0.0024929503726158816,-0.0023492119483916173,-0.35994341187007395,0.08564299322303681,-0.7203576780476917,-0.004669089885425546,-1.0799325175199563
4851.0,0.0023193840446282714,0.0025493306702069327,-0.003438223135822491,-0.3593123663614621,0.08699161672484962,-0.7197505371488746,-0.005605262228277526,-1.0788744752552206
4852.0,0.0018114835538415072,0.0026057109677980585,-0.003438223135822491,-0.3593123663614621,0.08834024022666258,-0.7191433962500573,-0.006541434571129507,-1.0778164329904847
4853.0,0.0013035830630548917,0.0026620912653891843,-0.0035183524438319783,-0.35963027424440924,0.08968886372847537,-0.7185362553512402,-0.007477606913981488,-1.076758390725749
4854.0,0.0013035830630548917,0.0026620912653891843,-0.0035183524438319783,-0.35963027424440924,0.09059012765951571,-0.7186585040117596,-0.008413779256833469,-1.0757003484610133
4855.0,0.001168644894600713,0.002495421314021798,-0.003725757670860514,-0.35957700418603594,0.09161354584246502,-0.7176697914829485,-0.00934995159968545,-1.074642306196277
4856.0,0.0010337067261465347,0.0023287513626543375,-0.0036545840685243817,-0.3594088991655148,0.09299283465955609,-0.7185832682167184,-0.010286123942537431,-1.0735842639315414
4857.0,0.0008987685576925052,0.0021620814112869513,-0.003708632997932943,-0.35981611234890243,0.09336717791178376,-0.7167454892285288,-0.011222296285389262,-1.0725262216668054
4858.0,0.0007638303892383267,0.0019954114599195654,-0.003708632997932943,-0.35981611234890243,0.09324214681972122,-0.7168671635700019,-0.012158468628241242,-1.0714681794020697
4859.0,0.0006288922207841482,0.0018287415085521048,-0.004671008146925854,-0.3596928592856675,0.09443282034569889,-0.7141535873734062,-0.013094640971093224,-1.070410137137334
4860.0,0.0004939540523299697,0.0016620715571847187,-0.004398182997868171,-0.35930605671933896,0.09430687401460859,-0.7148745151239659,-0.014030813313945205,-1.0693520948725979
4861.0,0.0003590158838759403,0.0014954016058173326,-0.006185970004431663,-0.3594934945252848,0.09739607060213294,-0.7164177759624152,-0.014966985656797185,-1.0682940526078621
4862.0,0.00022407771542176178,0.001328731654449872,-0.006096058915408366,-0.3591567390122715,0.09767342211956341,-0.7162428813893351,-0.013561338480196984,-1.06889854307236
4863.0,8.913954696758327e-05,0.001162061703082486,-0.006369314148135394,-0.3589289703724893,0.09667708609546899,-0.7160537520957878,-0.012164704703420893,-1.0691881624642094
4864.0,8.913954696758327e-05,0.001162061703082486,-0.006480050203118593,-0.35892581292896625,0.09667708609546899,-0.7160537520957878,-0.00965729593207375,-1.0691423139715917
4865.0,0.0001299067583808251,0.0012165837245271477,-0.006303839154416734,-0.35867460997413336,0.09706171988622155,-0.7160830030302188,-0.007794894653820264,-1.0694881904053464
