frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
4786.0,0.011074604232286393,77.28501653980321,0.358334029066921,-2.246293691448122,0.7291765867037978,3.384029158804803,0.8520253424299871,29.257013935173124
4787.0,0.01035099088413404,76.26549153321174,0.35819507041712717,-2.1698140724329686,0.7290316118706351,3.496021863897039,0.8606634840424847,28.997481943954046
4788.0,0.009631146552484888,75.0931471826003,0.35819507041712717,-2.1698140724329686,0.7288894234951018,3.6080586912151538,0.8698250343596517,28.659370092219174
4789.0,0.008915984174381738,73.73208487925552,0.3576600244588018,-2.1833089385552196,0.7287500232082166,3.720138809563143,0.8818347380190346,27.946599775538502
4790.0,0.008206727845528602,72.13473182638627,0.3576600244588018,-2.1833089385552196,0.7286315939330386,3.8465762956133673,0.8939772341294273,27.253087021542914
4791.0,0.007505052185940247,70.23698161907143,0.35812457599978986,-2.260047196316771,0.7283239868045038,3.97948229485348,0.9062471849846342,26.57825695858856
4792.0,0.006813299710651684,67.95092680394632,0.35812457599978986,-2.260047196316771,0.7280203019155886,4.112499890590609,0.918639483491602,25.921544520185414
4793.0,0.006134828101178491,65.15391555043826,0.3579165184053968,-2.3514427455072027,0.7272290967576379,4.263860231402794,0.9311492448330355,25.282395516745115
4794.0,0.005474577332106991,61.67218986183723,0.3579165184053968,-2.3514427455072027,0.7264429778007792,4.415549221335794,0.9437717980861784,24.660267505952593
4795.0,0.004840009953480849,57.25738688216575,0.3579138261511563,-2.24480951843256,0.7256619615748546,4.567565798625272,0.9565026778628355,24.054630484421057
4796.0,0.004840009953480849,57.25738688216575,0.3579338283667308,-2.1907443543471294,0.7256571303260855,4.790877033604942,0.9693376160249862,23.464967421505246
4797.0,0.004142641862888735,56.72388645495111,0.35792284269829777,-2.0619369591501613,0.7253081096462026,4.975933557109864,0.9822725335208672,22.890774654387553
4798.0,0.003445778001226321,55.9745141487978,0.35813473969237997,-1.94088158721873,0.7252147391643202,5.208647424351296,0.9953035323780749,22.33156216184416
4799.0,0.002749801745312276,54.8455347270417,0.3577211954685677,-1.9061257952298265,0.7245960084825038,5.45588146744012,1.0084268878829616,21.78685373246471
4800.0,0.002055614851697815,52.95285652244299,0.35885535798708956,-1.8133829696489974,0.7237660315647052,5.719959164483861,1.0204376937797552,20.884703619760106
4801.0,0.002003523287797394,40.70875589793671,0.3588721101945676,-1.7795798079992564,0.7241211510770839,6.012847676700782,1.0332776096905596,19.87668506440096
4802.0,0.0013815583923270799,22.972151558874376,0.3589444425949631,-1.67504792435867,0.7236363659532691,6.334151021325698,1.0443959835693428,18.832683476942545
4803.0,0.0017461998028519107,43.200807897423964,0.3588167123147943,-1.419126691521179,0.723174367435584,6.655875022375227,1.054951705348257,17.69976447224424
4804.0,0.001946743330838114,45.439208187108385,0.3590138037729962,-1.384711089220397,0.7226952386790919,6.956448753091083,1.0643754277566368,16.585879954834034
4805.0,0.0022581182339969207,50.15851082522295,0.35833296728246006,-1.1375329642153178,0.7221516890687766,7.309816296174131,1.0724611657491712,15.397609177127597
4806.0,0.0025810667352854375,53.7163059381312,0.3583046135477555,-0.9120449655447884,0.7216356488330516,7.663702701404786,1.078799085328545,14.241282367053524
4807.0,0.002911740406702893,56.4747723446658,0.35821211981385476,-0.9464366275758452,0.7211471770275936,8.018082054130849,1.0853034637009,12.9785017611496
4808.0,0.0032477804837761485,58.66667579622405,0.3581197552095436,-0.9808460422845042,0.720967085049671,8.369436274452223,1.0879631666328429,11.761502668666882
4809.0,0.0035876793497063315,60.4454734563809,0.3580275198347611,-1.0152731985798993,0.7208141179673985,8.72095284345419,1.0910858259125253,10.362798411625462
4810.0,0.003930436023211874,61.915252673159365,0.3579354137894096,-1.0497180853084802,0.7190718567677149,9.037849931056808,1.0915303688166886,9.071996340540439
4811.0,0.00427536322662256,63.14858465973485,0.35837141156936325,-0.0057867763905367735,0.7199734258389536,9.427316512617878,1.0902576666599948,7.77895275494069
4812.0,0.004621975040747454,64.19736601029025,0.35853503168798107,0.29558412085099744,0.7196545152868344,9.738485991243794,1.0866398097398344,6.464824084363869
4813.0,0.004969919014005029,65.09956692901449,0.3585276369086552,0.603769674732538,0.7193568494210901,10.049922182673388,1.0821050042807518,5.131488757799737
4814.0,0.005318933718799971,65.88354269969264,0.35843212683523984,0.6964026184857285,0.719080454624657,10.361607004228679,1.0760514156247545,3.783698943703367
4815.0,0.005668821392048546,66.57085905124487,0.3584122978088811,0.7268337283885208,0.7192811946128724,10.63455620736551,1.0675685437570117,2.4920026034164944
4816.0,0.006019429808183565,67.17818824034391,0.358202132135367,1.078512117618093,0.7191329396447382,10.83861278797378,1.0591258057617028,1.153821883533357
4817.0,0.00637063996997866,67.71860976004136,0.35869581774176806,1.2933178206377498,0.7189938098494251,11.04275093120299,1.0481276862969282,-0.10264747662687305
4818.0,0.006722357563331006,68.20252076982823,0.3592621753623962,1.5787352338516054,0.7188638105252257,11.24696550027381,1.0352619120881923,-1.3553045280079083
4819.0,0.007074506905940455,68.6382851851099,0.35820684482278986,1.8634198862003937,0.719319216137408,11.372967338798807,1.0239593601106998,-2.589893511691087
4820.0,0.007427026584432411,69.03270428973299,0.3581972941828657,1.8856577152447607,0.7197780961441858,11.498809125457386,1.0108646707393518,-3.7982233877616833
4821.0,0.007779866257222674,69.39136323255526,0.35857848428369365,1.9196021411055912,0.7202404439047335,11.624489953218967,0.9961005040327555,-4.946098532295986
4822.0,0.008132984276722852,69.71888975965739,0.35866234418612736,2.0804504021156007,0.7200514179029787,11.686166735291282,0.9833115804705391,-6.044754092931822
4823.0,0.008486345896869375,70.01914992596946,0.3586503323582282,2.259809893819968,0.7198632267148103,11.747875836768259,0.9674534819512627,-7.126300488616503
4824.0,0.0088399219050816,70.29539790813213,0.3587459636589093,2.4872763167692513,0.7198805491541083,11.748240451600164,0.9535454592279402,-8.13870149092666
4825.0,0.009193687566222526,70.55039194811908,0.3586922647709015,2.640558288241008,0.7201342201683919,11.73883420227272,0.9392876123822388,-9.16276807441879
4826.0,0.00954762179882664,70.78648499967198,0.3585652273332747,2.795439377394597,0.7203094389268695,11.681129874869233,0.9249041158886154,-10.110176862267153
4827.0,0.009901706526265331,71.00569626657295,0.3584798575658927,2.8597800822181183,0.7204449425664831,11.587517244476754,0.9113857308811716,-10.963818113243674
4828.0,0.01025592616109729,71.20976815606961,0.3583550509168605,2.886956360118433,0.7205823686802392,11.493940071096041,0.8980437758206586,-11.811040287495738
4829.0,0.010610267191839173,71.40021199123792,0.3585103384504602,3.0142121641753343,0.7216694814551475,11.378832431131885,0.8847327339955354,-12.668292287049947
4830.0,0.010964717849233448,71.57834498046425,0.35859367280117443,3.149660136674539,0.7214887571571131,11.227590491575993,0.8717324762271632,-13.447149911557082
4831.0,0.011319267834763858,71.74532032911394,0.357996529672402,3.2427468999917015,0.7221145745065746,11.013627761057052,0.8590587736700764,-14.181856463849543
4832.0,0.011673908098305359,71.90215192909751,0.35790429595385254,3.212271612708542,0.7227504445149764,10.80003854164365,0.8486818940959328,-14.876397432698115
4833.0,0.012028630654857734,72.04973472938418,0.3584515195244446,3.2858462501141372,0.7233963406732649,10.586827776857467,0.8382097047445409,-15.503259391179304
4834.0,0.012383428432588,72.1888616419068,0.35788440390801673,3.3538852187010333,0.7240522361497369,10.374000350793692,0.8287011042602384,-16.13618861967705
4835.0,0.012738295146125784,72.320237649879,0.3581297275354252,3.5857146539442826,0.7247181037951842,10.161561087688945,0.820090572322495,-16.7475318309223
4836.0,0.013093225190354723,72.44449164300286,0.35815066602806017,3.5678162620597798,0.7253939161480676,9.949514751510392,0.8118139503747008,-17.296680064742617
4837.0,0.013448213550937132,72.56218639484123,0.3585978684961427,3.566868040235955,0.7255207633054368,9.675379369402163,0.8038650114107705,-17.778197803692535
4838.0,0.013803255728581555,72.67382701329102,0.3586542150278981,3.511036860919915,0.725850288605649,9.398507056366002,0.798977024080232,-18.239762600775407
4839.0,0.01415834767465356,72.77986812950817,0.35788372357518194,3.6145847922261423,0.7264384877476013,9.103363309299445,0.7939282382757914,-18.703468696686258
4840.0,0.014513485736199313,72.88072003931399,0.35788372357518194,3.6145847922261423,0.7270459315772647,8.808704936877348,0.7893113831900959,-19.168876919246895
4841.0,0.016593589838631646,77.08733427379637,0.3588526318124413,3.552751817076971,0.7276725718996129,8.514546289793712,0.7867109815835892,-19.561890402248107
4842.0,0.018743051321174733,80.3435125854821,0.3588608546043164,3.4247486276338623,0.7276927809566928,8.232723131523985,0.7841811790489409,-19.864329791731564
4843.0,0.020163453412210607,75.14743571162307,0.35913939112945964,3.591807511028633,0.728589082960121,7.929367555579856,0.7828846597466615,-20.217378493915103
4844.0,0.01891909038609789,74.9246035224856,0.35913939112945964,3.591807511028633,0.7286843827980325,7.64567490818732,0.7827881081475594,-20.58320377343587
4845.0,0.017675053759302034,74.6703995505535,0.35856312121172973,3.6522843004107473,0.7276199743676262,7.360148604334582,0.7830070496589888,-20.803697116348758
4846.0,0.016431417667901276,74.37770954123756,0.35856312121172973,3.6522843004107473,0.7284092857815888,7.044315212777019,0.784320904117717,-21.042114766668718
4847.0,0.015188280501286207,74.03709705447136,0.3584716493353173,3.654838114213143,0.7289770434445288,6.720428692851723,0.7862638517391062,-21.303910625202196
4848.0,0.013945775683711843,73.63577432963537,0.3584716493353173,3.654838114213143,0.7294598609319569,6.439312481774266,0.7902069801596003,-21.44575565758352
4849.0,0.012704088754451809,73.15597441899745,0.35785899543453276,3.677696603340888,0.7297650904672406,6.0996156790795615,0.7951190920088639,-21.61551551981416
4850.0,0.011463485489478986,72.5722762492034,0.3580806234616058,3.658655269883986,0.7295264204378156,5.780468265554936,0.799850277641105,-21.761107069875838
4851.0,0.010224360365320241,71.84700667986283,0.3578080605446764,3.701048780486954,0.729949553575016,5.485391712711509,0.8067427723410948,-21.90028464400598
4852.0,0.008987324797641003,70.92189847769802,0.35789528845185753,3.6878087078239448,0.7303920245047556,5.190664864826558,0.81399564774882,-21.890199660318228
4853.0,0.007753379004187679,69.7019233049122,0.3581388042786069,3.739630562624033,0.7307769673693212,4.848490461787669,0.8220192579868406,-21.92109903390579
4854.0,0.006524276340927768,68.02127193238485,0.3581388042786069,3.739630562624033,0.7311879458693583,4.5066885309008,0.8303035778581414,-21.957519684089316
4855.0,0.005303385182025682,65.56382065925976,0.35838830260261817,3.786342166146066,0.730858660239274,4.155980551120833,0.8400195272641519,-21.831688412646134
4856.0,0.00409805122356892,61.64962944082652,0.35838830260261817,3.786342166146066,0.7305567816018038,3.8049695736033926,0.8514134183340505,-21.841861083719515
4857.0,0.002927553603093362,54.546326011576966,0.3582750405591941,3.777126565479482,0.7302823439448398,3.4536815856595426,0.8623595923225088,-21.62486065458794
4858.0,0.0018589064508204374,38.727081719682104,0.3582750405591941,3.777126565479482,0.7300353782155339,3.102142698925722,0.8745136497329815,-21.536347465703678
4859.0,0.001203708067907234,-2.798956340707472,0.3579261587807988,3.715715787414093,0.7303993906259381,2.71928562715024,0.8873446745456145,-21.285374600429737
4860.0,0.0015970941921233082,-53.30063275449515,0.3579261587807988,3.715715787414093,0.7301581694645228,2.3024618359865032,0.9009850177537696,-20.99482077613711
4861.0,0.002600177576668442,-74.2317324095257,0.3581783964495242,3.766944306637468,0.7299556161808426,1.8853846335753632,0.9142942802052901,-20.69281772496456
4862.0,0.003752273154746506,-82.97810098218042,0.35807523660457613,3.7752294539409283,0.7298020080631508,1.4742110370948183,0.9285916117583134,-20.309146739084397
4863.0,0.00495041423028196,-87.55918439327326,0.35779287584183095,3.633408912878872,0.7296502130951448,1.04202628550772,0.9424780703640832,-19.860125780698628
4864.0,0.006167824989479739,-89.65386105563486,0.35784386766478726,3.6325155140171526,0.7302994742748077,0.6055061318553869,0.9566059424923508,-19.349057672571746
4865.0,0.007394994656945417,-87.79015238609516,0.35798485685278975,3.5183486227179217,0.7291522845105873,0.197374231752089,0.9707038890849999,-18.81166619553921
4866.0,0.008627760061428355,-86.45793748897502,0.3576762874874743,3.4388887224093767,0.7289719122369318,-0.2409925843293039,0.9844631475718876,-18.240530793423197
4867.0,0.009864023428846302,-85.45922428345551,0.3581710295567821,3.2750626300477816,0.7289836981638766,-0.7595450263145758,0.9996240313858326,-17.600174822610068
4868.0,0.011102616338413434,-84.68314738718432,0.35852440474451974,3.2417459478399144,0.7286203596444497,-1.321229090077775,1.0130167260684217,-16.883644373971155
4869.0,0.012342837507522759,-84.06293701605246,0.35806862688232627,3.2355086139787304,0.7283271100051799,-1.8834195292120468,1.0267054332849643,-16.127493813025964
4870.0,0.013584240970409152,-83.5560324914696,0.35781092726114316,3.194430668523822,0.7281040339326186,-2.446008651346821,1.039012232203855,-15.340074096210053
4871.0,0.014826529754905456,-83.13404464771767,0.3580298967988981,2.7013531123433796,0.727951195939516,-3.0088883039261085,1.0499448274164929,-14.560902588156825
4872.0,0.010583839021951893,-82.53338620268119,0.3584493308590488,2.5927025418430154,0.7270343054706185,-3.5528240867946272,1.0603740439449156,-13.630135607125434
4873.0,0.008287902906217687,-84.24931687344292,0.35811056383531775,2.479496548924812,0.7264886625131624,-4.291717651243712,1.06929468715039,-12.737611370283153
4874.0,0.005984619460307241,-76.16956075123136,0.3579531086322852,2.325311695687375,0.7257244979091594,-4.890994345208548,1.077085755132704,-11.749341596767115
4875.0,0.004180317075796284,-71.29850444530193,0.35774970361115405,2.6569303099998898,0.7250398884414784,-5.491468557122908,1.0828645817062954,-10.801682496329809
4876.0,0.0024277760940798043,-86.20274736289625,0.357558296273907,2.9889150983719115,0.7248668119459167,-6.139690617293897,1.0860624079189904,-9.73728809762077
4877.0,0.0016302362390530076,-34.430597294629834,0.3573789058979389,3.3212443406660115,0.7229816178592846,-6.687869704355323,1.0896327720715346,-8.679505876197464
4878.0,0.0015237679700449357,-22.051596397148074,0.35721155058787646,3.653896178954646,0.721944767328774,-7.407448584772113,1.089535486787954,-7.6090127224782345
4879.0,0.001496642989173084,-18.766609563330654,0.3583076362055227,1.073533983856663,0.720834779028623,-8.01384358822913,1.089818524956115,-6.538702049450296
4880.0,0.0014746096876562833,-15.372002130547264,0.35876133370306423,0.8734925929375943,0.7198057768947925,-8.622040635795823,1.0857780505534917,-5.452632223109655
4881.0,0.0014578989362097354,-11.887085593236709,0.3580870537274171,0.750419683924956,0.7188581087078408,-9.231910128049831,1.0813042100538277,-4.419348847135741
4882.0,0.001446695188647496,-8.334851567704689,0.35875272552347753,0.6859846200362998,0.7179920965226132,-9.843320236592007,1.0744256467693831,-3.3338078194628564
4883.0,0.0014411268899348286,-4.741229449479292,0.35871185166503594,0.4328719370008859,0.717208036132395,-10.45613706328984,1.066618608646066,-2.2194634861242775
