frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
2849.0,0.012317494599595425,-65.4243245378373,0.35333779944436544,7.999605170732888,0.7157592388934508,1.476869211711679,0.9935042847236573,-14.965986601344392
2850.0,0.013409380532877371,-63.25892300348324,0.3535440536365706,8.226744948069305,0.7158761638615022,1.803691755206396,0.9788651082249417,-15.936610283770142
2851.0,0.01309893710700853,-75.61862802330823,0.3536201545105633,8.354325479761531,0.7175505958124841,2.020047689076514,0.9627467591161083,-16.869096326160097
2852.0,0.01309893710700853,-75.61862802330823,0.3534043109609791,8.562912975642034,0.7167709145100919,2.485924304998447,0.9467201177542419,-17.73927313937151
2853.0,0.013381954796234495,-76.78468132842465,0.3532398592981123,8.569829548149174,0.7171588577712273,2.4088114661590123,0.9313944156370321,-18.53449194884279
2854.0,0.0132246435365024,-78.03600647772241,0.35325225389245785,8.565384334861028,0.7176407984539528,2.7261843066635705,0.916259373905825,-19.279551830524422
2855.0,0.0172312547912421,-71.64730398610001,0.3528029707024791,8.792960514753764,0.7164765234856892,2.777911844077685,0.9014752117606771,-19.843483164765182
2856.0,0.016959601902863424,-73.20260204911845,0.35287320379387593,8.85792368372169,0.716063257820637,3.2175479135798914,0.8867812859867598,-20.42616115077361
2857.0,0.016011980171362794,-74.91828542513628,0.3529886782011562,8.91528988845319,0.7210319279566556,3.401234038675578,0.8721821573171609,-21.028409629982885
2858.0,0.014401332033023215,-84.69592224921985,0.3532298607848033,8.925249368929151,0.7206190172373942,3.4715522671450323,0.8576826665598487,-21.651091396698295
2859.0,0.015516840934493879,-88.18352641282941,0.3531112214766633,9.011001494204606,0.719808344848362,3.405724442778879,0.8432879532524579,-22.295109455128
2860.0,0.015619310706112884,-88.19544725462848,0.3531347028473247,8.993742776175749,0.7208723172492834,3.5771728136111824,0.8299739437737359,-22.73533715642914
2861.0,0.015988021496472174,-88.59298132835933,0.35272997646809323,9.115575178959187,0.7166453512796288,3.59849795755946,0.8185229230347667,-23.06715314524727
2862.0,0.01640459587464047,-85.53599723265033,0.35261430357347945,9.069787917038212,0.7166895751457281,3.54040632073111,0.8071001331368101,-23.408373151692857
2863.0,0.016811319844560534,-76.61722038085725,0.352898123787331,9.093176874170245,0.7170817901386244,3.4573396155627303,0.7957067898865517,-23.75937743609826
2864.0,0.016811319844560534,-76.61722038085725,0.352898123787331,9.093176874170245,0.7168473444438254,3.32589003888993,0.7860032914533636,-24.027128244596835
2865.0,0.01652059962562151,-76.34051877032948,0.35278391464661746,9.086017360236102,0.719318058145708,3.6653601914206138,0.7781081734272581,-24.251713679017996
2866.0,0.016230278493298493,-76.05391123659155,0.35278391464661746,9.086017360236102,0.719318058145708,3.6653601914206138,0.7694838520849631,-24.440396538088688
2867.0,0.015940378253226924,-75.75687128163929,0.352471044942764,9.07600310269697,0.7176904010142331,3.8695522681233667,0.7624712520074329,-24.587680518093478
2868.0,0.01565092229384084,-75.44883561765884,0.3522289746301798,9.071916104218918,0.7170987254711441,3.865923023352953,0.7571007519878676,-24.697898569169496
2869.0,0.015361935729123437,-75.12920101714143,0.3528802859046075,9.068297889646018,0.7197029867034773,3.7627607706695714,0.751733093644814,-24.80969103577031
2870.0,0.015073445556659102,-74.79732084878684,0.35269412914314724,9.029911417542712,0.7180625229624338,3.894547470137401,0.7472358523335493,-24.857242822253415
2871.0,0.014785480832877661,-74.45250126428824,0.35273292859174865,9.064187807585263,0.7182069242910973,3.7125359816642867,0.744550070430937,-24.856727481516153
2872.0,0.01449807286763285,-74.09399699697867,0.35273292859174865,9.064187807585263,0.717776609359939,3.651974305215703,0.7425392555177418,-24.899274756345243
2873.0,0.014211255440564395,-73.72100672877866,0.3525672067507111,9.068418471395576,0.7183548236636421,3.959633451302356,0.7406344860330673,-24.874195097462874
2874.0,0.013925065042028586,-73.33266797681213,0.3525672067507111,9.068418471395576,0.7161689292158891,3.9023944750542494,0.7405073139114745,-24.87096773611856
2875.0,0.013639541141785292,-72.92805144549854,0.3527397358415047,9.053457497259924,0.7161687944747237,3.9699472764620727,0.7411314177890718,-24.790977154834977
2876.0,0.013354726489080981,-72.50615478379194,0.3527397358415047,9.053457497259924,0.7155204093050791,3.982140489101245,0.7434341700920607,-24.692273188274843
2877.0,0.013070667448292042,-72.06589568057377,0.3526485390004272,9.018814777158257,0.716887418679273,3.8590572599506276,0.7451936936240567,-24.579094044794935
2878.0,0.01278741437490398,-71.60610422399961,0.3526485390004272,9.018814777158257,0.7150656800043644,3.833673115316336,0.7494615758229881,-24.3926411828758
2879.0,0.012505022037290963,-71.12551444292984,0.3527574633639111,9.026361674570909,0.7145114241833749,3.86512765570632,0.753834755567579,-24.210456299467978
2880.0,0.012223550090572894,-70.62275494054933,0.35278959347242234,8.98966277153449,0.7174981794561669,4.044248236485557,0.7592184182806235,-23.956355189068073
2881.0,0.011943063609741537,-70.09633852208597,0.3528218682906545,8.952970567602522,0.7204918889493352,4.221882016887152,0.7656697873145317,-23.68856094380647
2882.0,0.011663633690316812,-69.54465071049106,0.3528542877788984,8.916285091028474,0.7204364457537068,4.257134834576337,0.7730377822672763,-23.468805627511056
2883.0,0.011385338126003676,-68.9659370365132,0.35288685189728214,8.87960637003328,0.720381275333321,4.2923930652906055,0.7811220668377883,-23.10992325850169
2884.0,0.011108262174208263,-68.35828898345775,0.3529195606057701,8.842934432805448,0.7203263777508538,4.327656683567284,0.7904682971371908,-22.808069825661367
2885.0,0.010832499421852668,-67.7196284631199,0.35295241386416426,8.806269307500743,0.7202717530686905,4.362925663919604,0.8003361494536373,-22.4262915285962
2886.0,0.010558152765702147,-67.0476906992762,0.35298541163210373,8.769611022242156,0.7202174013489253,4.398199980836756,0.8112422152110031,-22.015816111013436
2887.0,0.010285335523421122,-66.34000540083682,0.353018553869065,8.732959605119865,0.7201633226533612,4.433479608784056,0.8228544979077385,-21.52677887848487
2888.0,0.01001417269377584,-65.59387612101844,0.3530518405343628,8.696315084190934,0.7201095170435081,4.468764522203021,0.8354272974550764,-21.05641247547095
2889.0,0.009744802386819466,-64.80635772569813,0.35308527158714964,8.659677487479408,0.7200559845805846,4.504054695511464,0.8490927389784023,-20.430395619482876
2890.0,0.009477377447455339,-63.974231938738605,0.3529770032917632,8.571468859790816,0.7200559845805846,4.504054695511464,0.862118388169581,-19.880331731441633
2891.0,0.009212067298434235,-63.093981001866865,0.3526796622143253,8.546660040640022,0.7200559845805846,4.504054695511464,0.87639307364665,-19.234521503976477
2892.0,0.008949060031433786,-62.161759591434986,0.35182995743024437,8.447888767284436,0.7195377295442474,4.545196123245605,0.8925711074664336,-18.52914963237016
2893.0,0.00868856477719447,-61.173365287152954,0.3529740787332615,8.40860745240221,0.7193209007095918,4.493779187921991,0.9070111315453772,-17.73891543800101
2894.0,0.008430814387399446,-60.12420810591297,0.3523602759034351,8.27637654405086,0.7191046515058308,4.442331286941824,0.9233597148993145,-16.942443277073245
2895.0,0.008176068461554888,-59.00927991928467,0.35298774581256714,8.148439864817657,0.718888982456041,4.390852475361744,0.9381416425548382,-16.095332561946755
2896.0,0.007924616750812696,-57.8231249945386,0.35321632186220797,8.04865367750521,0.7181282381432177,4.152147792468542,0.9543576871688545,-15.156316186627832
2897.0,0.007676782966351625,-56.559813470800854,0.35308773938172705,7.891905607097964,0.7166538216813049,3.994979565895425,0.9697759944371283,-14.21700256409268
2898.0,0.007432929011072686,-55.21292034553715,0.35246585410226655,7.768535458951332,0.726208893031761,4.282596318836263,0.984721418019066,-13.221690170491156
2899.0,0.00719345963781013,-53.77551354768404,0.35257435976351853,7.5758822137444035,0.7174770030388611,3.4280653888486508,1.0005093744602376,-12.23531616747106
2900.0,0.006958827512155672,-52.240155958141386,0.35282672037668095,7.423545973567668,0.7196136982878211,3.338442126377827,1.0143996121869994,-11.124160233234097
2901.0,0.006729538619626486,-50.598927841467244,0.3533128711480714,7.088210089858964,0.7160884762187827,3.179440981333849,1.0279461095238205,-9.993211230560195
2902.0,0.006506157900645248,-48.843478081606875,0.35285812606956485,6.890988286035346,0.7170041739385244,2.7644482408191684,1.0396822988637833,-8.84279776126614
2903.0,0.006289314917317338,-46.96511481777117,0.3528035872405995,6.665375762565235,0.7150151203874411,2.4713047623153446,1.0518062889696684,-7.602329108334239
2904.0,0.006079709247671828,-44.95494839635374,0.35268785606451303,6.343657827503995,0.7164329659502136,2.1277047727364913,1.0638205809651138,-6.402846930790756
2905.0,0.0058781151612774946,-42.80410166040597,0.35274552808608695,6.009940135555138,0.7181468736695946,1.7680854324333615,1.0718229147233036,-5.106105630166002
2906.0,0.005685384953389734,-40.504003901131064,0.35256149180537233,5.828080590740432,0.7174217217758411,1.3234146800370041,1.0796388414864226,-3.78417586989341
2907.0,0.005502450108196844,-38.0467843629434,0.35178739329354475,5.824381941415917,0.7271812617016917,1.0596306296833953,1.084804606212477,-2.4734697650341153
2908.0,0.005330319242234716,-35.42577769513849,0.351013296254138,5.820666978661483,0.7271033633300313,0.6476895263188146,1.088829268030374,-1.1306881776054145
2909.0,0.00517007158181146,-32.636145512599974,0.35023920069691544,5.8169355943408725,0.726111450004026,0.4232373377532546,1.0900264136709326,0.21527199374165573
2910.0,0.005022844612761661,-29.675603547587592,0.34946510663172653,5.813187679360339,0.7260916521381223,0.01066293922566063,1.090439125352454,1.558141172024715
2911.0,0.0048898145928878145,-26.545221621399957,0.35267560517381863,4.172075169270479,0.7261095039614521,-0.401912565059393,1.088128236643029,2.8968967082492902
2912.0,0.004772168941651708,-23.250234387554897,0.3523572996166837,3.883522358824798,0.726165002697309,-0.8144463940248079,1.0839734102281877,4.2502880604197335
2913.0,0.004671070216608517,-19.800768075390188,0.35216886478723114,3.594333723600353,0.7256305457625722,-1.0732562915301804,1.0776138330314413,5.524173744423554
2914.0,0.0045876124983792385,-16.21235997808602,0.3523882316383719,3.28476313153766,0.7251109162873168,-1.332442420886308,1.0705463761354694,6.817743296040078
2915.0,0.0045227724691896875,-12.506134716687981,0.3525463657968486,3.100377152643489,0.7246061461707421,-1.5919949726779656,1.061483211583228,8.083911206834308
2916.0,0.004477359052701805,-8.708517010470548,0.3527386425749094,2.711576138249883,0.72364408028602,-1.571104527156378,1.050421963372649,9.32237677161112
2917.0,0.004451966786886117,-4.850412966781467,0.3525795264329194,2.428149760863619,0.7051089217711712,-2.9082613606004912,1.039969046385628,10.516916924051534
2918.0,0.004446938650604489,-0.9658778017624827,0.35233423294092653,2.3939556604673684,0.7053935290654206,-3.3324066022015133,1.02636800630613,11.743572622376105
2919.0,0.0044623434828483565,2.9096104831606144,0.3525677992442306,2.0199864681010244,0.7168761963158204,-3.1033353070980483,1.01252601722861,12.847054015014255
2920.0,0.004497971349572441,6.741064102791382,0.3526808785720172,1.8928051726849509,0.728369960999995,-2.881490102196567,0.9993389891032846,13.969487402714858
2921.0,0.004553347567472217,10.495833572202699,0.3523601795628111,1.6269761987514682,0.7253035248634293,-3.094736004419591,0.9844132131132529,15.03983740583205
2922.0,0.004627763259374069,14.14515483889212,0.3520268006032162,1.3639672558843734,0.7222472209496544,-3.3097896742905344,0.9694330691016927,15.994142146241394
2923.0,0.004720318040704071,17.66522900910208,0.35209846070356704,1.1922709341134392,0.7192011784317965,-3.5266680603923763,0.9543201879229412,16.952997560284196
2924.0,0.004829969247516576,21.037767097456673,0.3526464171326616,0.9811269701833865,0.7172569150188021,-3.214303397549412,0.9385716527946709,17.858839873761035
2925.0,0.004955582141836752,24.25002899207353,0.35296938976072134,0.7375465476430257,0.7167246198086905,-3.585400976052349,0.923337010934576,18.746779500426065
2926.0,0.005095976521041185,27.294455915685635,0.3529611676209515,0.6340201666988702,0.7172180485580939,-3.55789271109202,0.9097870770867239,19.536450508212376
2927.0,0.005249966661560008,30.168028875241113,0.35235886667629224,0.45930952120598956,0.7197275855241344,-3.181479772833045,0.8946394214113175,20.307098356286765
2928.0,0.005416393089312795,32.87148538989179,0.3525694151857619,0.1639601445302795,0.7197275855241344,-3.181479772833045,0.880150059608011,21.012518232066576
2929.0,0.005594145971852658,35.4085044482596,0.3521576560645744,-0.049035226275662536,0.7191663517811938,-3.2104044317633713,0.8669847125312387,21.68923792839492
2930.0,0.005782180827059254,37.78493777727875,0.35207506006195827,-0.1422314520991955,0.7181291108754247,-3.1594200011556275,0.8541789013965846,22.310747990569986
2931.0,0.0059795277393121715,40.0081338471318,0.35242618275292287,-0.20517534374682955,0.7186079885342349,-3.160710998874003,0.8422090167613393,22.83986183361912
2932.0,0.006185295446425586,42.086375105542174,0.35236212802697886,-0.21447715068494394,0.719029349115249,-3.2194619200390155,0.8305911860545583,23.41921503950569
2933.0,0.006398671615258697,44.02843059716028,0.3523916727048248,-0.4576873614475757,0.718578555169209,-3.12283510782854,0.8196330463562022,23.839980670020736
2934.0,0.006618920457766385,45.84321491969578,0.35250586694392033,-0.5169329174088217,0.7183448676106393,-2.9739363177568694,0.8092674366742671,24.289978717405265
2935.0,0.0068453786249216934,47.53953886479593,0.3521788632287274,-0.7141528122908998,0.7175050506617602,-2.977420350463754,0.8005837215208602,24.698533373202494
2936.0,0.007077450099916557,49.125935341934145,0.352226999255099,-0.8530942105419784,0.7185984191671622,-2.950915240070255,0.7926655965792749,25.05675591770047
2937.0,0.007314600619381586,50.610544773791005,0.3527772931434793,-0.971582535276446,0.7186314923370838,-3.131509414845689,0.7850008461198202,25.37445731422533
2938.0,0.007556351992283144,52.00104595570107,0.3524378000641178,-1.0053776431176462,0.7180426754759146,-2.9158775091740288,0.7779692834459297,25.65454745255409
2939.0,0.00780227656184296,53.3046206413653,0.3527696446666486,-1.1188048746299213,0.7173900607135724,-2.6976686285161797,0.7732763365598578,25.895061436651602
2940.0,0.008051991962841294,54.52794240628919,0.3527290789318999,-1.2042916207213152,0.7174266926501383,-2.5906537069758184,0.7689572310174762,26.180623131223964
2941.0,0.008305156259686853,55.677182415962484,0.35301707723208636,-1.1947230388468422,0.7206822358176997,-2.2537578476671083,0.7654848244741301,26.420742394805817
2942.0,0.008561463504094613,56.75802649102221,0.3532141703415253,-1.4068936478149852,0.7239624710641481,-1.9199034463317364,0.7630459276453471,26.523551647183638
2943.0,0.008820639720113915,57.77569929954762,0.35294896456608477,-1.4137710801889314,0.7208986378426021,-2.006136812412031,0.7613173746253907,26.660303759342305
2944.0,0.009082439304401238,58.73499264164037,0.3532956435332095,-1.5693562959911318,0.7192202974046059,-2.030762607998552,0.7611285159323888,26.75116354003022
2945.0,0.009346641817797024,59.640295665974506,0.3535887131442391,-1.7177061027676084,0.7188826837882129,-1.892661089576728,0.761445724056922,26.938903693688527
2946.0,0.009613049137928336,60.49562551855472,0.3532216127337696,-1.7899353384309689,0.71868419159322,-1.772783284875846,0.762824367173638,27.001104467648354
