frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
4721.0,0.011196489932925496,67.5192887501334,0.3559010388882116,4.904798631567594,0.727335410633574,8.430228568255831,0.9513923131536594,-12.142771954695519
4722.0,0.010254996563167378,66.6375055697262,0.35568641170983256,4.833162641649506,0.7265092350662539,7.760685947569505,0.9656102949814263,-11.557594854220893
4723.0,0.009316422411958094,65.57775976160129,0.3563418415929535,4.468210415125829,0.7266622517297789,7.425643477478784,0.9782914370850667,-10.988648010484962
4724.0,0.008381748204311413,64.2811348693061,0.3564553631891042,4.337892100992236,0.7268401051920093,7.090753526273052,0.9917171132189939,-10.390181058544764
4725.0,0.007452441460213232,62.6601271884112,0.3565707276484997,4.207657439525847,0.7270427772257761,6.756038854500333,1.005520856224415,-9.70375961298893
4726.0,0.006530793889744138,60.579519491894544,0.35635897566327035,3.98984065738881,0.7272702470821333,6.421522151041129,1.0191047388208272,-8.990343616285047
4727.0,0.005620574552278145,57.820345787292226,0.3563419223602027,3.896295954417093,0.7275224915009464,6.087226023967006,1.0315521102967904,-8.260503201925088
4728.0,0.004728387898650037,54.008086674878285,0.3560321303364379,3.5501350664354785,0.7281073826165336,5.550791334827016,1.0441975748295111,-7.47480520922546
4729.0,0.0038667363884116995,48.46217295124397,0.35618130506012546,3.4013461233187208,0.7287559920199793,5.015264647497041,1.054959253940505,-6.671345571181734
4730.0,0.0030615115269780075,39.87812057278668,0.3560293566220848,3.323326591351899,0.7290488048039397,4.295384349599595,1.0649953186555603,-5.796539138472947
4731.0,0.0023709195931445226,25.789433839276512,0.3560361999277604,3.0646737171120964,0.7300030506906786,3.918918623897551,1.073372807289016,-4.904923128962774
4732.0,0.0019227248787797707,2.9849737804938257,0.35569448191583036,2.7527785628377566,0.7276267293530583,3.2035002840927076,1.0815106152314509,-4.00118967684949
4733.0,0.001897283994763364,-25.9842408029559,0.35556337400156324,2.5777005269802573,0.727013575071333,2.516118651796336,1.0877353239272465,-3.045564005237251
4734.0,0.0023086157127327964,-49.77456097204586,0.35434088513340295,2.0070870503465117,0.726505227536098,1.827675861761797,1.0924672628705054,-2.0787160682255905
4735.0,0.0029810955731665667,-64.65138386973912,0.3546435919328655,1.8473732965754466,0.7261019068745507,1.1383686455150006,1.0956770247768253,-1.1771824323992677
4736.0,0.0037777452903304345,-73.67842463712189,0.3549490497183478,1.6879331946856684,0.7258037881733225,0.4483952292769844,1.097107682470094,-0.20665825916774458
4737.0,0.004634974918579396,-79.47031247931626,0.35525725139378017,1.5287685049192994,0.7256110010997188,-0.24204500494601552,1.0962660087691973,0.7852387097909835
4738.0,0.005524656538472754,-83.42721393819272,0.35556818982406296,1.3698809644400403,0.7259695522381323,-0.8729577985198744,1.0945861075191483,1.7576286766146967
4739.0,0.006433340624846923,-86.27692707993687,0.35654608998274795,0.8140713237401821,0.7264160364520269,-1.5031713681203394,1.0915051641027314,2.7031244034011386
4740.0,0.007353986515999798,-88.41738299771995,0.356338030604996,0.7357071674586141,0.7271526859178502,-2.2216724744511778,1.0855872658698118,3.6253416012026745
4741.0,0.008282606359998675,-89.91883102883182,0.35604330046043053,0.5117489106726629,0.7262482993959041,-3.021914505906552,1.078786765271003,4.560144372409866
4742.0,0.009216790271393901,-88.59262381256576,0.35605655409226616,0.03941490965414621,0.725485921514766,-3.8239951697368855,1.0700432475181914,5.4916560759849
4743.0,0.010155002809158355,-87.51097769007438,0.3558988167164897,-0.013501735564525325,0.7256636806311204,-4.336432184648989,1.0607910075558233,6.351130354707661
4744.0,0.011096222129903247,-86.61255306720534,0.35631903520263863,-0.07499785458285785,0.7258994544682121,-4.848577264998926,1.0509567681810104,7.207614233326753
4745.0,0.012039743079205639,-85.85477982967578,0.355690819469856,-0.3985559221533059,0.7246674529032338,-5.292186984124698,1.0389128053258356,8.06170085095132
4746.0,0.012985063943831266,-85.20723946020406,0.3561351259506712,-0.7552642332806198,0.7234790383553348,-5.73728083967199,1.0268360455853083,8.822797538171551
4747.0,0.013931818337621336,-84.64764437122003,0.3563416580376107,-0.8773578244620497,0.7226460562498569,-6.168547395125486,1.0143563526413368,9.574758723533913
4748.0,0.014879732629135445,-84.15930561186097,0.35657081311385086,-0.924134263620761,0.721020280487264,-6.529134808569163,1.0012634181024613,10.29577265797196
4749.0,0.01582859843421467,-83.72948687507002,0.35620189563570626,-1.274390961690703,0.7230237208537594,-6.930318369011393,0.9874531947729228,10.92408524962075
4750.0,0.014145765626954505,-88.22946862559633,0.35651709205574966,-1.305829955789966,0.7231371806029627,-7.256921909105159,0.973485370029018,11.52738210224258
4751.0,0.012811274648514117,-78.27811656324539,0.35615366570608586,-1.6150022825579757,0.7232741298002106,-7.583412372742657,0.95962861121207,12.148172316034564
4752.0,0.011079795550785013,-86.81914063797937,0.3563553005774038,-1.7648720757388463,0.7234345551055505,-7.909768628072844,0.9455942719243499,12.686764431489065
4753.0,0.008735097031122258,-80.75155336726057,0.3564299762082154,-1.683531329453258,0.7236184409051106,-8.23596959544413,0.9319634831425234,13.156540056949027
4754.0,0.00859249817506541,-86.02009298370378,0.35650919419288635,-1.8683168078058616,0.7238257693186834,-8.561994255522606,0.9183972035845605,13.640227765026165
4755.0,0.008143509523029965,-56.66339384081989,0.356183871019389,-2.015563124572575,0.7240565202083935,-8.887821657352095,0.9052939862663725,14.037369187230059
4756.0,0.0077642943927005905,-57.47646464263799,0.35625244662447764,-2.269914925776069,0.7243106711884447,-9.213430926348089,0.8940909190814581,14.418769358026319
4757.0,0.005830795718651967,-57.3695866092236,0.35651566295593107,-2.387670695722541,0.724134049523905,-9.587125739095637,0.8823105725926156,14.730286753273768
4758.0,0.005961827500841682,-49.613017663159745,0.35634327635151664,-2.4700575948528685,0.7248823805549446,-9.833214213200344,0.8705570135341973,15.050225533120111
4759.0,0.004560040964150814,-25.244116457989463,0.3569353093702838,-2.5351635462473507,0.725726632821869,-9.878812543561791,0.8601602021642061,15.28521225367791
4760.0,0.005018890623453574,-23.79076884110432,0.35653065480671065,-2.5393483740395215,0.7262546667569433,-10.12082341452592,0.8498317515266058,15.492525088167158
4761.0,0.005262515975758275,-23.6986501984634,0.3563598449763721,-2.705308501068824,0.7240839824215476,-10.394830869909528,0.8414680385868412,15.656458590530836
4762.0,0.005018890623453574,-23.79076884110432,0.3562535943237231,-2.7471940043787306,0.7219299577648564,-10.670479774709282,0.8331113524767284,15.823682218499492
4763.0,0.003529155892118823,-21.05373049276608,0.3563699422148301,-2.8058745346479124,0.7225534965777606,-10.79247602054283,0.8250165008110942,15.944388231115456
4764.0,0.003458706937683892,-16.411376244072617,0.35646703881701586,-2.8998047945708283,0.7231803055361584,-10.914261339817099,0.8196418721261646,15.993523856492303
4765.0,0.00431035990833136,-20.18384981504487,0.35706119299534356,-3.065941707366106,0.7238103761443588,-11.03583518149485,0.8139327907659272,15.947057949027172
4766.0,0.003824758850189711,-20.340032165003034,0.35694298614335424,-3.074669868024568,0.7244436998920958,-11.157197004067934,0.8091450956628813,15.997577522944795
4767.0,0.004073813768716789,-20.913246539802156,0.35667951750858906,-3.1681515991439393,0.724333077308573,-11.497557091265639,0.8058368231976135,15.993031762215105
4768.0,0.004011195553799204,-24.45837746659827,0.35696591106084635,-3.215816379996628,0.724356967849017,-11.797197342499722,0.8037308482951347,15.947587488969782
4769.0,0.00423778487835216,-18.950425456699282,0.35679677937285204,-3.237549427113843,0.7261028382195253,-11.520533263223744,0.8010237243565659,15.812990288042107
4770.0,0.00423778487835216,-18.950425456699282,0.3567798798505694,-3.2677530617241066,0.7256418934475972,-11.623899570673537,0.801004867524736,15.739795732833837
4771.0,0.003733180842033432,-7.098015776610151,0.35698605985606385,-3.333859012379878,0.7255203033329645,-11.784975055998357,0.8086882161931879,15.232434425931805
4772.0,0.003733180842033432,-7.098015776610151,0.35682498638871074,-3.3955927647656865,0.7255073232061792,-11.836683166301224,0.8164337803581545,14.734661442937833
4773.0,0.003783942492850368,-4.762977597795496,0.3566995896268539,-3.4324436209200186,0.7254949340002523,-11.888393084752252,0.8242398060630663,14.246280568672072
4774.0,0.0038408171105374107,-2.4934107114836808,0.35657434052334536,-3.4693203805470496,0.725480507131314,-11.850896806835902,0.8321045917290939,13.767097461248259
4775.0,0.0039035375060988155,-0.29341105516347327,0.3564492392338373,-3.5062230403843677,0.7254502387955467,-12.031948024735152,0.8400264869295432,13.296919881220733
4776.0,0.0039035375060988155,-0.29341105516347327,0.35653703771439216,-3.5135451456768285,0.7254272148042422,-12.213012543342208,0.8480038911458626,12.835557893473917
4777.0,0.00398058536047152,7.587840984845446,0.35741953006492566,-3.529041760145478,0.7267557913002616,-12.68784616169221,0.8560352525116274,12.382824043872315
4778.0,0.0038267070759628154,3.1255386071989095,0.35703311589690384,-3.5137922060295663,0.726672031383422,-12.595966964899969,0.8641190665501798,11.938533512596177
4779.0,0.003690334569954394,-0.09404390483429721,0.35771343030059916,-3.7041876838575796,0.7277323241564889,-12.738595330069844,0.8722538749109972,11.502504245991316
4780.0,0.003690334569954394,-0.09404390483429721,0.35762640180638505,-3.689869056373138,0.7274392034378803,-12.793909745965871,0.8804382641092626,11.074557068664838
4781.0,0.004203421776789807,-0.37000679882657517,0.356931349916856,-3.675217165809607,0.7264745861997312,-12.69415035982049,0.8886708642725948,10.654515777460947
4782.0,0.004203421776789807,-0.37000679882657517,0.3570096469590092,-3.663483803833995,0.7264745861997312,-12.69415035982049,0.8969503478983977,10.24220721885491
4783.0,0.004203421776789807,-0.37000679882657517,0.3570363146902683,-3.713888041325159,0.725771017179767,-12.774309399121885,0.9052754286248466,9.837461351208733
4784.0,0.004203421776789807,-0.37000679882657517,0.3570363146902683,-3.713888041325159,0.7250688714747812,-12.854623845460981,0.9136448600181195,9.440111293239765
4785.0,0.0040928143076266405,-0.08057981742946947,0.3567397525595188,-3.6652252990385294,0.7243681532237233,-12.93509383467598,0.9220574343781115,9.049993359964434
4786.0,0.0040928143076266405,-0.08057981742946947,0.35683354291912517,-3.6799274176077406,0.7240779874410167,-12.999287414575948,0.9305119815645304,8.666947087293112
4787.0,0.0038312273571386793,-5.3110352998197,0.3565627465556304,-3.6709059089376224,0.7251112502270536,-12.69835827174744,0.9390073678449702,8.29081524636975
4788.0,0.0038312273571386793,-5.3110352998197,0.3568789752075601,-3.674666433085269,0.7261644584392822,-12.398293789334877,0.9475424947662857,7.921443848671001
4789.0,0.0039117126716439665,1.3458335888995203,0.3571528646285898,-3.5401773038950193,0.7253310741140732,-12.193769664915285,0.9561162980503369,7.558682142805012
4790.0,0.004062768147509662,-7.093499430428558,0.3575642160995672,-3.567565409810504,0.724506953285711,-11.98877763448475,0.9647277465149593,7.202382603878537
4791.0,0.004062768147509662,-7.093499430428558,0.35722082544541145,-3.547345462007683,0.7236921276012472,-11.783321356450713,0.9780984187270932,6.3590691420483045
4792.0,0.004062768147509662,-7.093499430428558,0.3567441660853411,-3.4774676537604674,0.7247985713068267,-11.579970804465571,0.9916752431791495,5.538673222760701
4793.0,0.004191983772656904,-6.626725248111349,0.3569167098077083,-3.33995580647425,0.723856749240092,-11.338853674607146,1.005399324028676,4.66585688082617
4794.0,0.004191983772656904,-6.626725248111349,0.3567980948536348,-3.275157213002578,0.7235128315193475,-11.087769234262908,1.0181417801574209,3.70744935700203
4795.0,0.00497374434712079,-17.940130731797204,0.357153946450701,-3.2333463285583544,0.7249332324315592,-11.155518509157973,1.0291484122113823,2.7824612674117044
4796.0,0.0055013712063168,-32.78728821353056,0.35676774891221036,-3.201181137008622,0.7244995797323066,-10.775954509065297,1.042288267317161,1.7916510935625707
4797.0,0.006324803228817446,-44.41236014834843,0.35697024733237714,-3.0502155433904092,0.725647960875759,-10.55101199394848,1.05327417389916,0.8340518957967064
4798.0,0.007261880062953639,-55.605855129928834,0.35679006135806,-2.9064215023990623,0.7263645953632435,-10.09561937929088,1.0620472951652637,-0.23278527634586935
4799.0,0.008409385862076079,-64.00123075524492,0.35633077192452167,-2.6869603270324482,0.7271857406891391,-9.39351982307944,1.0719688150645075,-1.2631341969389274
4800.0,0.012279560516970071,-85.06195430277054,0.3563845050552556,-2.580776906959699,0.7253170313903804,-9.05924824653267,1.0748511103475418,-2.3554064342190073
4801.0,0.012783544460818154,-88.88645023494767,0.35628382166740186,-2.5070888647759344,0.7234731368916604,-8.723261289249413,1.0781218638434942,-3.441444115721674
4802.0,0.013656591196621848,-81.69710194052638,0.35593680207478884,-2.3568417602207683,0.7216542474054503,-8.385568997817412,1.0817775520488877,-4.520527254556347
4803.0,0.018014807353353993,-89.2832610629526,0.3563398816003009,-2.26373824301682,0.7236914649015002,-7.954296847075666,1.0858142870094707,-5.591964763452246
4804.0,0.020990771793554693,-87.56901927143898,0.352249563082467,0.49374983380148024,0.7257694534361961,-7.525470110409548,1.090227836082153,-6.655096675080268
4805.0,0.020145124740791283,-87.30230734864985,0.3525996861830078,-0.6122520375351769,0.7249869492126018,-7.122234893410205,1.0950136429288677,-7.709296062420068
4806.0,0.01929995242077822,-87.01222930591518,0.35308090605750475,-1.7156494621787968,0.7242404304331026,-6.718148348656393,1.0926455964583606,-8.782707472062254
4807.0,0.01845532005563343,-86.69559092419628,0.3536926876115584,-2.8156366865040767,0.7235300084841442,-6.3132480991755555,1.088990117017042,-9.826808836311992
4808.0,0.017611305333697848,-86.34859158043344,0.35688958134393955,-1.7048764749248395,0.722855789793521,-5.907572244701206,1.0837340851105728,-10.871780174920989
4809.0,0.01676800152215268,-85.9666741808587,0.357248068824051,-1.5023797260964458,0.7229411253093954,-5.4729996714133184,1.0780144932827134,-11.850727304929675
4810.0,0.015925521555867364,-85.54432856618078,0.3572385433923885,-1.2551560226312541,0.7206164420727031,-4.571569189278389,1.0706100499959745,-12.78874297517416
4811.0,0.015084003477034336,-85.07483079788864,0.35703809733911174,-1.1107087916050373,0.7243383692094552,-3.2701740518957343,1.061655631842238,-13.6821841842154
4812.0,0.0142436177726476,-84.54989278433403,0.35646236198349096,-0.961832610430408,0.7240584573458267,-2.856357107064944,1.0521924776490466,-14.629852478394024
4813.0,0.013404577423428283,-83.9591845240363,0.3564262301971439,-0.9246434852712512,0.7230586561885927,-3.087251717854576,1.041370816079679,-15.444546852210065
4814.0,0.012567151898397268,-83.28967221506537,0.3563902486020026,-0.8874468351219275,0.7225984471197869,-2.716496899718898,1.0306765817705872,-16.268512577754425
4815.0,0.011731687008414734,-82.52468512733871,0.35646067608772974,-0.8015292069970453,0.7231335219017951,-2.199713683034802,1.019139207186374,-17.033404579302264
