frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
3346.0,0.00877325952654228,75.96176697319,0.3551800548974658,-6.024525291328772,0.7369157368248492,-5.427810464124205,1.0927192869222286,-1.6509362049817513
3347.0,0.009532817988090579,77.45126504723018,0.35513745319194207,-6.615293137778186,0.7370649965942779,-5.340961673752087,1.0947215403991897,-2.641765999623188
3348.0,0.010297865960390529,78.72020376508355,0.35513261413173497,-7.2061399057455535,0.7372159491873383,-5.254148250356845,1.0963121858631597,-3.558805320223569
3349.0,0.011067265080063275,79.81318516100978,0.3551655392603705,-7.79693994904055,0.7373685935643757,-5.16737057070162,1.09546252595364,-4.525905470488897
3350.0,0.011840167137194949,80.76378118116332,0.35523621807730804,-8.387567681071632,0.7369153345656532,-4.761799580691597,1.0945464985579807,-5.438705350273384
3351.0,0.012615928336477912,81.59767871564671,0.3564943901614541,-6.609201056413395,0.7336267524281238,-4.372836471985866,1.09235860216928,-6.389007695726461
3352.0,0.013394051896856536,82.33482783372577,0.35677592194545965,-6.579871925556289,0.7303722839740953,-3.9803887779657794,1.089573016109328,-7.351629257400178
3353.0,0.014174148761401308,82.99093565772208,0.35716300753640046,-6.529554645008074,0.727152387244869,-3.5844467825955784,1.0850456019600867,-8.27461070793767
3354.0,0.014955910152013311,83.57852319426385,0.35679292853377115,-6.475515519483806,0.7239675235211595,-3.1850019309885944,1.0803280305926328,-9.139531938256717
3355.0,0.015739088039335682,84.10768519407917,0.3571895314034494,-6.533098768581035,0.7208181571727249,-2.782046878203998,1.073363190833649,-10.0532428403816
3356.0,0.01652348100779425,84.58664482649785,0.35685520111042646,-6.490112376318287,0.7177047554987215,-2.3755755385686697,1.0677089778990236,-10.888660931103466
3357.0,0.017308923865741007,85.0221643200627,0.3571895314034494,-6.533098768581035,0.7146277885585963,-1.9655831354494677,1.0593895063225558,-11.672869782808872
3358.0,0.01550564276330683,74.23787961870536,0.35694447937476714,-6.499195978661407,0.7115877289933368,-1.5520662513951704,1.0512716144428085,-12.469341068846738
3359.0,0.012878015096146994,73.00798489486007,0.3571693263994868,-6.526137558594835,0.7085850518369072,-1.1350228785612133,1.043360007459889,-13.278049623183781
3360.0,0.010259358267056597,71.14898331828088,0.3569034278772655,-6.4938076548049395,0.7056202343177274,-0.7144524693240545,1.0350158402929812,-13.774002732811013
3361.0,0.01017758364709758,63.15652460376579,0.35679158852055953,-6.494778585329808,0.7269288755721396,-1.9323088265605686,1.0267504803978798,-14.277978976534147
3362.0,0.01017758364709758,63.15652460376579,0.35679158852055953,-6.494778585329808,0.7282806937465022,-0.41750741179159867,1.0185658462693374,-14.790094728062702
3363.0,0.008150350202639706,53.28262516500881,0.3567372745924146,-6.586770305504585,0.728266319440124,-0.21148300737235554,1.0104638995157973,-15.310464947235166
3364.0,0.008268351719910305,54.64149150505516,0.356708248182072,-6.559328691853979,0.728261361780578,-0.005453133937388688,1.0024466450201603,-15.839202881542473
3365.0,0.007032706859239048,43.86852874114174,0.35663598033728344,-6.594443177473499,0.7258643144498003,-0.17773080790354784,0.9945161310149194,-16.376419747990514
3366.0,0.006140463658558131,29.291013782214357,0.3565628181818389,-6.608887380942831,0.7234738730551769,-0.3511485089655277,0.9866744490635184,-16.92222439479011
3367.0,0.005753661850195989,11.374050485850404,0.35651935981107014,-6.6460030192661,0.7210901032935068,-0.5257143816062732,0.9789237339394298,-17.476722942433913
3368.0,0.004826986306422441,14.091132330254467,0.3566391215799787,-6.641460407981814,0.7187130715486014,-0.701436593243576,0.9712661633940706,-18.04001840380546
3369.0,0.005679816150214336,8.083108831975613,0.3565994605785896,-6.667750829677469,0.721304453741739,-0.49088715743153005,0.9637039578043478,-18.612210283064975
3370.0,0.005395918733471029,8.167747623119872,0.3568196957087099,-6.764664810943163,0.719566698548583,-0.5615823340290421,0.956239379690303,-19.193394153173216
3371.0,0.005469691123663917,6.910553980433447,0.3562397537229767,-6.85117785483611,0.7194871748528502,-0.6789569592130433,0.9505204424196277,-19.491566787421185
3372.0,0.005469691123663917,6.910553980433447,0.35643279505505643,-6.849488062176693,0.7194106712568851,-0.7963570408842287,0.9449416302767999,-19.774205394059262
3373.0,0.005284643857487476,7.934451848314965,0.3563362550546205,-6.985112138330821,0.7193371887242761,-0.9137816012100591,0.9400951195533392,-19.94556226311573
3374.0,0.005101406439476649,9.032275158380898,0.3570083687648755,-7.152836151081394,0.7192667281809475,-1.0312296611276701,0.9367055203831489,-20.201556362346153
3375.0,0.004920181080920552,10.211429410945762,0.3571098032127221,-7.189731889642269,0.7191992905150997,-1.1487002403923576,0.9348136659673887,-20.272276585554483
3376.0,0.0047411985114973266,11.480181222169584,0.3571022664978327,-7.298633720199239,0.7191348765771531,-1.2661923576262077,0.9329232415140273,-20.343283524442956
3377.0,0.00456472255781903,12.847747964498955,0.3573027463892856,-7.3624232297416725,0.7190734871796963,-1.3837050303668719,0.931034255733494,-20.414578706720093
3378.0,0.004391055451979661,14.324385768046735,0.35716696327389763,-7.353482789283997,0.7190151230974339,-1.5012372751164746,0.9291467174003958,-20.486163668952223
3379.0,0.004220543943962662,15.921468766679984,0.35713220635024107,-7.426802645515895,0.7189597850671375,-1.6187881073906558,0.9272606353540361,-20.558039956602954
3380.0,0.0040535862679288185,17.65154850062777,0.35777120656968153,-7.553433803886613,0.7189074737875994,-1.7363565417677351,0.9272467697276122,-20.53713262763509
3381.0,0.0038906399638392584,19.528376821422995,0.3571292320561116,-7.620004302861581,0.7188581899195894,-1.85394159193799,0.9286280690759776,-20.450666426016063
3382.0,0.003851093988756116,18.392563875258695,0.35750855007529614,-7.757613643755036,0.7188119340858127,-1.971542270753053,0.9303167441629645,-20.312958239262713
3383.0,0.003813092511813354,17.233649561183274,0.3568966629564819,-7.748924687392463,0.7187687068708694,-2.0891575902754114,0.9324969865112314,-20.21667038222642
3384.0,0.003776682156134367,16.051898945181176,0.3575460129768909,-7.937386366650233,0.7187285088212196,-2.2067865618280043,0.9355133907383079,-20.031299740791894
3385.0,0.0037419093688493776,14.847665298503552,0.3571187718952408,-7.850135941137561,0.7186913404451482,-2.3244281960439133,0.9399788748664532,-19.802837255906635
3386.0,0.0037419093688493776,14.847665298503552,0.3573325532079201,-8.07088349452787,0.7186572022127311,-2.442081502916147,0.943624965714089,-19.541375360033275
3387.0,0.0038042323712129764,14.62276125577429,0.35741942163665996,-8.016461336338285,0.7186260945558088,-2.559745491847495,0.9487519904835702,-19.287017485270276
3388.0,0.003866612105627948,14.405110495082072,0.3576789221399815,-8.134471116432602,0.7185980178679564,-2.677419171700465,0.9548790420202885,-18.89430758363469
3389.0,0.003929045869965757,14.194373689730302,0.35761687634646405,-8.275324770378562,0.7185729725044591,-2.7951015508472903,0.9600931106847501,-18.504858345521924
3390.0,0.00399153112889064,13.990231984283229,0.35731082649934676,-8.374564328143506,0.7185509587822909,-2.912791637219983,0.9678362724555124,-18.080490822811832
3391.0,0.004054065501347231,13.79238550200705,0.3572661708745988,-8.362769853316738,0.7185319769800942,-3.030488438360468,0.9752510509450162,-17.677711433578718
3392.0,0.0041166467491426184,13.600551978443136,0.35745062927806,-8.454600548216854,0.7185160273381607,-3.148190961470743,0.9814485179890021,-17.19813545018474
3393.0,0.004179272766515928,13.414465509138937,0.35726184191966603,-8.566927952189937,0.7185031100584182,-3.265898213463095,0.9894517566817488,-16.653466750299277
3394.0,0.004179272766515928,13.414465509138937,0.35775411702892385,-8.753912288412907,0.7184932253044173,-3.383609201010348,0.9977223062825604,-16.071001224975216
3395.0,0.004106861590816824,12.911876311658524,0.3577079665931212,-8.929923611655381,0.7184863732013195,-3.501322930596148,1.0060319285040784,-15.494626053957898
3396.0,0.004034777754256414,12.391288195220731,0.35765726717202406,-9.005291657739841,0.7184825538358912,-3.619038408565262,1.0143417265317873,-14.818248455291005
3397.0,0.003963039118818978,11.85180740929978,0.3578472731218854,-9.102191382939838,0.7184817672564977,-3.7367546411738957,1.023062150911301,-14.158650228999148
3398.0,0.003963039118818978,11.85180740929978,0.35798057816499146,-9.156351101118798,0.7184840134731,-3.854470634640036,1.0322071331410552,-13.429206330232551
3399.0,0.003963039118818978,11.85180740929978,0.35770641710550377,-9.231994892403613,0.718489292457253,-3.97218539519378,1.0402924702921874,-12.744597640560901
3400.0,0.004047193785534673,11.036450109731987,0.3579732029851183,-9.275430358259227,0.7184976041421095,-4.08989792912769,1.0472130215750572,-11.960282058765085
3401.0,0.004140739950440159,11.862230932681577,0.3581464015884491,-9.581003670824515,0.7185089484224235,-4.20760724284706,1.0555628418320582,-11.13492681868147
3402.0,0.004140739950440159,11.862230932681577,0.3585890965741031,-9.725278022798017,0.7185233251545552,-4.3253123429203235,1.0626211291231764,-10.291100353879493
3403.0,0.004066922194109038,16.877248736143667,0.358229321955857,-9.888511864850315,0.7185407341564832,-4.443012236129275,1.0689361743222507,-9.460250230830004
3404.0,0.004066922194109038,16.877248736143667,0.3582150031921679,-9.920214619256535,0.7185611752078139,-4.560705929519361,1.0743630995799547,-8.581755304851042
3405.0,0.004421682703418746,17.12955861686631,0.35710601363088634,-10.063808116153805,0.7185846480497953,-4.678392430449916,1.080005635410222,-7.682120120036021
3406.0,0.0047765162044927645,17.344386189074054,0.35698894392368946,-10.104636336308992,0.7186111523853348,-4.796070746644343,1.0837177656382784,-6.7801428454797446
3407.0,0.005131407555354043,17.529501414250806,0.3562686890053216,-10.4124446818607,0.7186406878790174,-4.913739886240268,1.0876126719839045,-5.808358370964253
3408.0,0.004752710754032356,26.029813205299032,0.35671600658763697,-10.56025320225928,0.7186732541571258,-5.031398857839637,1.0891689421666206,-4.8496839524023105
3409.0,0.004806503991069307,26.017919489568847,0.3570701733680998,-12.214406102011944,0.7187088508076653,-5.149046670558747,1.0918851461436354,-3.872368483205046
3410.0,0.005438246809586085,32.041221538362656,0.35626785685504947,-11.73048689134514,0.7187474773803901,-5.266682334078215,1.090572787584665,-2.9432230377626336
3411.0,0.006503935509862806,47.09520988899453,0.35549106824966414,-11.244418042373885,0.7187891333868311,-5.384304858692879,1.089547874377494,-2.0120842369896197
3412.0,0.006187587957694769,55.19916378071567,0.3547399752504883,-10.75625562270316,0.7188338183003258,-5.501913255361629,1.0888112182513983,-1.079438829707528
3413.0,0.008139864227030488,58.02650437737817,0.3540147414082906,-10.26605739945934,0.7188815315560534,-5.619506535757134,1.085569734702508,-0.1564526317915048
3414.0,0.00831011236946465,62.56646258595947,0.3572586079085012,-11.324769831028938,0.71893227255107,-5.737083712315489,1.0813392208624573,0.72638812286129
3415.0,0.0097178860256578,67.78735393403515,0.3571906660429772,-11.439859267750837,0.7189860406443449,-5.854643798285776,1.0766999887873399,1.701315717664506
3416.0,0.011185723747675349,71.66366688338175,0.3568175924022141,-11.549040588147607,0.7190428351568037,-5.972185807779509,1.0704807145522783,2.606075210993851
3417.0,0.012692804593470837,74.63052355093959,0.35672187427869434,-11.543444873371044,0.7191026553713696,-6.089708755819967,1.0652221724900133,3.476393761500409
3418.0,0.015794099272693478,75.25474742417461,0.35659932532936894,-11.589671101733249,0.719165500533008,-6.207211658391438,1.0569115620013867,4.363183776706694
3419.0,0.01544888048510818,83.69385842670188,0.35672549418906113,-11.590536639916508,0.7192313698487759,-6.324693532488305,1.0488516429096628,5.174326495307062
3420.0,0.01794535743020667,81.6636701805944,0.3567606397592356,-11.575629272340903,0.7193002624878699,-6.442153396164031,1.040119410144002,5.929967006555342
3421.0,0.017618057241666055,81.79872689732642,0.35701628009284614,-11.62746127175009,0.7193721775816795,-6.559590268580015,1.0321506971983776,6.8020107689433855
3422.0,0.017290858659324677,81.93889583101068,0.35701628009284614,-11.62746127175009,0.7194471142238417,-6.677003170054284,1.0230842329548941,7.5310536190415265
3423.0,0.01696376756255044,82.08447106814451,0.35692655698172776,-11.613905475406327,0.7195250714702979,-6.794391122110047,1.012963428098626,8.200961694639778
3424.0,0.016636790291072,82.23576954700164,0.35683607596673855,-11.608309368837467,0.719606048339352,-6.911753147524136,1.004239778790073,8.875109919942755
3425.0,0.016309933690709787,82.39313330586126,0.3566011742950078,-11.571342887229829,0.719690043811734,-7.029088270375228,0.9949845007079011,9.541895728247468
3426.0,0.015983205164639743,82.55693200001333,0.3567029349224004,-11.56204184590649,0.7197770568306625,-7.146395516091945,0.9857841718245334,10.16717965002179
3427.0,0.015656612730982147,82.72756572548553,0.35687079531806876,-11.520503261999835,0.7198670863019109,-7.263673911500793,0.975802051837948,10.717235245901778
3428.0,0.015330165087640645,82.90546819363392,0.3570696401042174,-11.475212722409209,0.7199601310938768,-7.3809224848738735,0.9681276066984308,11.257876361877084
3429.0,0.015003871685470172,83.09111030807513,0.3568816670533427,-11.367127058822758,0.7200561900376518,-7.498140265976487,0.9585653692296237,11.772425366679744
3430.0,0.014677742811044375,83.28500420418347,0.3566142185153657,-11.329232082798617,0.7201552619270951,-7.615326286114491,0.9497878389098232,12.209298365033987
3431.0,0.014351789680511965,83.48770782178023,0.35669258959240946,-11.214058549926678,0.7202573455189082,-7.732479578181503,0.9432028668832222,12.676906243424963
3432.0,0.0140260245463035,83.6998300941153,0.3569697639260051,-11.155420658496073,0.7203624395327134,-7.849599176705879,0.9364321327950461,13.043674649908235
3433.0,0.013700460818773234,83.9220368512021,0.35675358747235936,-11.143609781328967,0.7204705426511329,-7.9666841178975165,0.9306829270478357,13.373959312878059
3434.0,0.0133751132052535,84.1550575535927,0.35665014103123904,-11.049521886567613,0.7205816535198704,-8.083733439694429,0.9240501486655033,13.73565196358879
3435.0,0.013049997869475926,84.39969299446537,0.3567392016095975,-10.903114576895883,0.7187544765270841,-8.097392765221132,0.9187582688258144,13.996401034812461
3436.0,0.012725132614895595,84.65682413432349,0.356467959121368,-10.686168837021981,0.7169273405927128,-8.111121714880113,0.914609741857472,14.260674531746316
3437.0,0.012400537096166706,84.92742226477445,0.3567418870572831,-10.646704076891144,0.715100246031478,-8.124920820773688,0.9104296549250072,14.509129562438233
3438.0,0.012076233063894857,85.21256073716587,0.35680022741078304,-10.507998769106264,0.7132731931613202,-8.138790620423782,0.9072434262231039,14.677652037819497
3439.0,0.011752244648873608,85.51342854006997,0.3568935685757733,-10.366989375906462,0.7114461823034371,-8.15273165684079,0.9060202397216683,14.85085635050382
3440.0,0.011428598693358103,85.8313460689738,0.3569164390884592,-10.261665910734761,0.7096192137823281,-8.166744478593657,0.9030530354624052,15.00529899296417
