frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
2823.0,0.0029064256715772958,78.08510147841686,0.37229797835752704,3.3998485419913007,0.7494659307002857,2.6830858539857525,1.1415480166562613,6.112595140079077
2824.0,0.0022628576781990213,69.1448540466173,0.37256481609082964,3.3901612646908177,0.7492301434781211,2.728682502180669,1.1401840182706897,6.4469011073599045
2825.0,0.0017151317238531935,53.87665180309698,0.37283166445915,3.3804878541415415,0.7495500627033108,2.442528891122304,1.1387303226377365,6.779172404810491
2826.0,0.0013823046189435026,28.34129954806415,0.37309852343966904,3.3708282811409815,0.748910237987048,2.2782561453622,1.1375928296395104,7.1257641068901005
2827.0,0.0014240058145736842,-2.9357988491882643,0.37336539300963184,3.361182516566918,0.7493376911496236,2.0264222954771074,1.1361493774812328,7.391158343402894
2828.0,0.0018145953629746879,-26.232934768440558,0.37363227314634756,3.3515505313771983,0.7480103298560214,2.181012386459621,1.1353567788822059,7.674666508773068
2829.0,0.0023886517899687266,-39.871004357627335,0.3738991638271894,3.341932296609545,0.7489143276084621,1.685917173466828,1.1334756872784,7.937360746362087
2830.0,0.0030440919314492737,-47.95113787880125,0.3738440451511121,3.450920358897443,0.7491340888825512,1.5723770611062444,1.131126921205999,8.22074712215109
2831.0,0.003738351410917601,-53.10393834705744,0.37379027957674715,3.5599401691941996,0.7493567902238121,1.4589039893275988,1.1309827804493857,8.433442332630491
2832.0,0.004453311591041836,-56.623671977633634,0.3737378676880626,3.668990951627713,0.7481781017675423,1.3053638675045225,1.1281120584304947,8.64166373861476
2833.0,0.005180408695586453,-59.16287576684099,0.3736868100546466,3.7780719289873366,0.7481586407331541,1.0563819657499778,1.1272658012725698,8.819773782128683
2834.0,0.005915168776181293,-61.07428509435529,0.3736371072316774,3.887182322756431,0.7479366431740618,1.0284078399469914,1.125219440232665,8.972094651091902
2835.0,0.006655054193552046,-62.562054643727635,0.3735887597598934,3.996321353145063,0.7477148240131648,1.0004171097065284,1.1235564707461487,9.16236632860508
2836.0,0.00739852743851906,-63.751490048198384,0.3735417681655636,4.105488239122626,0.7483127734722134,1.0667582440414056,1.1238932903545462,9.304769875327919
2837.0,0.008144606035219147,-64.72337025725807,0.37349613296045875,4.21468219845081,0.7478810134356726,1.0636231014855602,1.1219650009014581,9.39197805323686
2838.0,0.008892634252590124,-65.53194795636988,0.3734518546418245,4.323902447716692,0.7480936488762425,1.002646913086039,1.1202413123684516,9.508115069293781
2839.0,0.009642158352918338,-66.21493727426478,0.37340893369235434,4.433148202365726,0.7494105021956703,0.5816177592163964,1.1201056690929452,9.591646806301677
2840.0,0.010392854695711294,-66.79933310345307,0.37336737058016284,4.542418676735209,0.7539185253554859,1.155634148035868,1.1196838059838605,9.632853743345414
2841.0,0.011144486395549267,-67.30494784607234,0.37332716575876035,4.65171308408751,0.755626322590357,0.799982332933478,1.1186447061504798,9.655707596576487
2842.0,0.011896876169230405,-67.74664090181969,0.3732883196670289,4.761030636643655,0.7471723832291689,0.805630520658574,1.1181319290795146,9.651110825896076
2843.0,0.012649888751385289,-68.13576953240556,0.37325083272919823,4.8703705456170185,0.754629252280632,0.5471888969475752,1.1169199062597301,9.664661991941937
2844.0,0.013403419173100874,-68.48115973385592,0.3732147053548222,4.979732021246915,0.750212606825381,0.4700643121657622,1.116868480718993,9.647165965238838
2845.0,0.0141573847481897,-68.78977209862177,0.37317993793875665,5.0891142728325205,0.7482183306496512,0.3281328272615485,1.1168936600475083,9.615567292574688
2846.0,0.014911719470191986,-69.0671685761427,0.3731465308611385,5.19851650876687,0.748651283696923,0.2331157553555705,1.116904168432095,9.530975643958024
2847.0,0.015666370015996967,-69.31784611186097,0.3732423916799317,5.347890863215028,0.7463785386182085,0.5522663128382247,1.1183320750278862,9.3800679000328
2848.0,0.01642129284403522,-69.54547934603276,0.3733407880547351,5.497187494857334,0.7462393883262982,0.5310567544988745,1.1182088372933627,9.254259380292686
2849.0,0.017176452053086988,-69.75309997344426,0.3733565830382894,5.55054814024543,0.7493011775949975,0.3549503764671698,1.1180857295602529,9.135661838706412
2850.0,0.017931817779172143,-69.9432312081052,0.37337270182714927,5.603904224671889,0.7493781326739453,0.3821073768048613,1.1182320661991507,9.032593632945437
2851.0,0.018687364979308143,-70.1179899151815,0.37335028750590293,5.771926898219696,0.7499109429123008,0.42891643646623634,1.120296260213776,8.836175867549164
2852.0,0.019443072497558334,-70.27916511625673,0.37333108430961576,5.939968302366059,0.7504442529631122,0.475658996727572,1.121548717051745,8.676242067936771
2853.0,0.02019892233986139,-70.42827899824265,0.3733150927338254,6.108025548905643,0.7495273385636729,0.4622445726626105,1.1222513714617741,8.454182374960165
2854.0,0.02095489910520206,-70.56663480594594,0.37324378350371423,6.117515004317129,0.7486750050184618,0.4893277985902222,1.1229708617895648,8.232403902636962
2855.0,0.01999883128954943,-61.0008825744618,0.37317248451587015,6.127008086132156,0.7489555229259685,0.5454802563534502,1.1245337332402712,7.967010113437226
2856.0,0.01866048493446477,-76.26679067983768,0.37310119577616524,6.13650479590832,0.7492367596579386,0.6015906127261189,1.126120664724918,7.702358646154088
2857.0,0.017949255543032724,-69.48267169756109,0.3730299172904745,6.146005135203715,0.7495187144052137,0.6576588075359624,1.1277315546724616,7.438457635912101
2858.0,0.01924535785465887,-42.30020611382114,0.37295864906467724,6.155509105576722,0.7498013863577878,0.7136847810241015,1.128502920532211,7.119129555418885
2859.0,0.014621584377139337,-84.451803750797,0.3728873911046564,6.165016708586213,0.7500847747048178,0.7696684738445992,1.1299907056867629,6.757129688270837
2860.0,0.016058415048724843,-58.73769537400845,0.3728161434162982,6.1745279457913576,0.7503688786346313,0.8256098270639527,1.1324027874779907,6.460344089570292
2861.0,0.012138225510033839,-88.76994304279111,0.37274490600549304,6.184042818751781,0.750653697334737,0.8815087821606927,1.1327746580163736,6.1395115129453375
2862.0,0.012138225510033839,-88.76994304279111,0.37267367887813424,6.193561329027512,0.7509392299918333,0.9373652810248599,1.1335621883571236,5.815995852610312
2863.0,0.012820642968507585,-76.65860227149403,0.3726024620401194,6.203083478178888,0.7508629536389096,1.1142917335310902,1.134223499374624,5.422461220622293
2864.0,0.012820642968507585,-76.65860227149403,0.3725312554973495,6.212609267766733,0.7507938385038604,1.2912524480136018,1.1349382546439999,5.029403740797841
2865.0,0.012601101551746728,-83.66350038769285,0.3724600592557293,6.222138699352162,0.7507318865645501,1.4682440574090287,1.135706353260051,4.6368594710396165
2866.0,0.012601101551746728,-83.66350038769285,0.3723888733211671,6.231671774496756,0.7509396325457444,1.7628800041698018,1.1365276870698067,4.244864182470754
2867.0,0.012603478211020211,-86.89794302076717,0.37231769769957523,6.241208494762474,0.7514481237976617,1.656930682102316,1.1374021407476642,3.85345334069671
2868.0,0.012603478211020211,-86.89794302076717,0.3722465323968689,6.250748861711601,0.7516392847050561,1.7585351007306136,1.1383295918751384,3.462662087485906
2869.0,0.008552261593764609,-87.3412366672949,0.3721753774189677,6.260292876906898,0.7518848086277942,1.8634636798409252,1.1393099110250877,3.0725252228916955
2870.0,0.008552261593764609,-87.3412366672949,0.37210423277179466,6.269840541911415,0.7517357405486162,2.1855662622753673,1.1390403434349672,2.6386699069842305
2871.0,0.010075252482899809,-71.77944178475565,0.3720330984612766,6.279391858288681,0.7524948486174868,2.101720196948904,1.1394777202174873,2.2446622500867255
2872.0,0.010075252482899809,-71.77944178475565,0.3719619744933437,6.28894682760252,0.7525102820652787,2.0178400647885226,1.1385291948285616,1.8024631568576406
2873.0,0.01017724236836478,-71.81335708928576,0.37189086087393014,6.298505451417208,0.7520077157869279,2.2102024607343034,1.138811664415247,1.3970672733468703
2874.0,0.01017724236836478,-71.81335708928576,0.37181975760897346,6.308067731297405,0.7525030492135998,2.48849443411183,1.1380843667128053,0.9593387384186617
2875.0,0.01017724236836478,-71.81335708928576,0.37174866470441514,6.31763366880808,0.7540458819591905,2.445274885704127,1.1369602793640028,0.5605102959093271
2876.0,0.01017724236836478,-71.81335708928576,0.3716775821662003,6.32720326551468,0.7529085144939254,2.5808432477712837,1.1367529091110378,0.13425927947143892
2877.0,0.010089911027937057,-73.0352781076993,0.37160651000027783,6.336776522982934,0.7532496048746531,2.905878868825197,1.1355708314053221,-0.26103237925886047
2878.0,0.010089911027937057,-73.0352781076993,0.37153544821259993,6.34635344277906,0.753468707727668,3.17471729683741,1.1347141545449064,-0.6461492658975276
2879.0,0.009954326308539678,-74.1632249437221,0.3714643968091228,6.355934026469546,0.7534460557528636,3.069137351731744,1.132555124650074,-1.050374215583449
2880.0,0.009615944040808618,-79.10928095519093,0.3713933557958063,6.365518275621337,0.7624943580870858,3.1126726848246444,1.1311244550721082,-1.4480767548789186
2881.0,0.009615944040808618,-79.10928095519093,0.37132232517861397,6.375106191801758,0.7562341484079057,3.2542353129000703,1.1291273326371076,-1.8089751874318722
2882.0,0.009615944040808618,-79.10928095519093,0.3712513049635129,6.384697776578436,0.7548712236041722,3.2797485573119336,1.1273692779311852,-2.1468693837860484
2883.0,0.009615944040808618,-79.10928095519093,0.3711802951564742,6.394293031519473,0.7657635630919504,3.4253720386219846,1.1260630733963979,-2.516853119500643
2884.0,0.009615944040808618,-79.10928095519093,0.3711092957634721,6.403891958193257,0.7655062752695946,3.5351173755046728,1.123437076185715,-2.8648936228578497
2885.0,0.009453758684374656,-81.3032964647015,0.37103830679048516,6.413494558168618,0.7652517978383333,3.6449361051116185,1.1220270230787988,-3.167770561990816
2886.0,0.009615944040808618,-79.10928095519093,0.3709673282434952,6.423100833014762,0.7557109699944341,3.4594998927486382,1.119667196467361,-3.463134403316174
2887.0,0.009714031234122811,-78.09774705573724,0.37089636012848803,6.4327107843012,0.7551193680536001,3.5933379366963694,1.1178218951563466,-3.750967950961705
2888.0,0.009714031234122811,-78.09774705573724,0.37082540245145307,6.44232441359791,0.7649937935226809,3.7376617793671354,1.1163422140794053,-4.044008576043797
2889.0,0.01009258330045576,-80.25087804389996,0.3707544552183832,6.451941722475154,0.7663661990863152,4.018615005113336,1.1139816045623274,-4.3008659794212445
2890.0,0.01009258330045576,-80.25087804389996,0.37068351843527525,6.4615627125036585,0.7663661990863152,4.018615005113336,1.1128791044611621,-4.558356447609167
2891.0,0.009919509692526259,-78.88493288116229,0.3706125921081298,6.471187385254425,0.7546833804820342,4.009861144958036,1.110133049695861,-4.751905870223654
2892.0,0.009919509692526259,-78.88493288116229,0.3705416762429511,6.480815742298898,0.7548777196227905,4.016848642340048,1.1090026655192784,-4.91632493541195
2893.0,0.01009258330045576,-80.25087804389996,0.3704707708457471,6.490447785208897,0.764229212315929,3.975044897046055,1.1081410832844591,-5.154380326633003
2894.0,0.01009258330045576,-80.25087804389996,0.3703998759225292,6.500083515556538,0.764229212315929,3.975044897046055,1.1066457429187322,-5.29302209958355
2895.0,0.01016347590727434,-79.38830033479077,0.3703289914793129,6.5097229349144055,0.7610046391295893,3.9319664603807,1.1053846107028071,-5.421453039974325
2896.0,0.01016347590727434,-79.38830033479077,0.3702581175221173,6.519366044855351,0.7577804997959349,3.888521426171695,1.1046594136267476,-5.542206634251444
2897.0,0.011101776509167067,-70.46623762806317,0.370187254056965,6.52901284695267,0.7545567998763829,3.844705145405941,1.104252304743679,-5.60247444422771
2898.0,0.011101776509167067,-70.46623762806317,0.37011640108988275,6.538663342780024,0.7545567998763829,3.844705145405941,1.103846418543674,-5.662786642125416
2899.0,0.011151119971831252,-73.81247354946122,0.37004555862690075,6.548317533911369,0.7551153237472893,4.082720698758048,1.1034417563759755,-5.723143143193793
2900.0,0.011238089806361828,-77.11807906846893,0.36997472667405273,6.557975421921132,0.7555203281225776,4.077879887388674,1.1030383195877336,-5.783543862164289
2901.0,0.010673377021820536,-71.98357802318198,0.3699039052373765,6.567637008383995,0.7526651061298532,4.260509661997312,1.102636109523988,-5.843988713250174
2902.0,0.01027007268969323,-74.33380992337887,0.36983309432291345,6.577302294875114,0.7525440927711288,4.257092174355378,1.1030318569093989,-5.8311735999773
2903.0,0.011086293592766664,-66.77252123368385,0.36976229393670873,6.5869712829699045,0.7520364870168114,4.218117670199543,1.103427659436,-5.8183676796959265
2904.0,0.011004061661945404,-76.12329029266382,0.3696915040848114,6.596643974244216,0.7524422460800425,4.339045889366855,1.1044491342789873,-5.757637224409428
2905.0,0.010673377021820536,-71.98357802318198,0.3696207247732736,6.606320370274277,0.7518018606960886,4.319984371900753,1.1054718476618546,-5.697019069149734
2906.0,0.010673377021820536,-71.98357802318198,0.369549956008152,6.61600047263659,0.7518018606960886,4.319984371900753,1.1058697018157044,-5.612472641408641
2907.0,0.011086293592766664,-66.77252123368385,0.3694791977955066,6.625684282908121,0.7522561429145508,3.9524933258835717,1.106940758462333,-5.499371800590253
2908.0,0.011086293592766664,-66.77252123368385,0.3694084501414012,6.635371802666099,0.7520717298169055,3.898116345380835,1.1085492587359442,-5.39813997924699
2909.0,0.011086293592766664,-66.77252123368385,0.3693377130519035,6.645063033488206,0.753007934681928,3.6601488968733435,1.1095141552640488,-5.204765460613671
2910.0,0.011086293592766664,-66.77252123368385,0.36926698653308454,6.654757976952402,0.7522887941922679,3.7137693511126355,1.1121082262668815,-5.096902667055868
2911.0,0.01096258079728902,-67.97692534682722,0.3691962705910194,6.664456634637063,0.7519728574970221,3.6162245952991605,1.1134689474661015,-4.87921360361565
2912.0,0.01096258079728902,-67.97692534682722,0.369125565231787,6.674159008120928,0.7521437056108152,3.517862639194814,1.113996690059384,-4.654541910361421
2913.0,0.011086293592766664,-66.77252123368385,0.3690548704614699,6.6838650989830235,0.7522771943760169,3.358451279875958,1.116143886253466,-4.456091294050514
2914.0,0.011086293592766664,-66.77252123368385,0.3689841862861542,6.693574908802825,0.7533792991044641,3.149515717891012,1.1183044209145738,-4.258405116438388
2915.0,0.011086293592766664,-66.77252123368385,0.3689135127119301,6.703288439160067,0.7517814267748602,2.827926250338803,1.1194949139696229,-3.9120985482885158
2916.0,0.011086293592766664,-66.77252123368385,0.36884284974489134,6.713005691634923,0.7521699165820156,2.7421153229453856,1.120726216920956,-3.5665403288298556
2917.0,0.011086293592766664,-66.77252123368385,0.36877219739113537,6.7227266678079065,0.7501365385240476,2.992139298883631,1.1219981954118254,-3.2217530908967045
2918.0,0.011086293592766664,-66.77252123368385,0.36870155565676355,6.732451369259823,0.7536341960011699,3.502629943251434,1.1233107112656584,-2.877759143120088
2919.0,0.011260784829019859,-72.08726803162993,0.36863092454788104,6.742179797571919,0.7489502216165598,2.8868818279522306,1.1246636225575437,-2.5345804628643624
2920.0,0.011260784829019859,-72.08726803162993,0.36856030407059676,6.751911954325701,0.7494964650258837,2.733809750797837,1.1260567836870774,-2.1922386894912798
2921.0,0.011260784829019859,-72.08726803162993,0.3684896942310229,6.761647841103135,0.7500480501604744,2.58096172232406,1.127490045452484,-1.8507551179546187
