frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
4180.0,0.0019636780307550968,40.5230958441001,0.3592837297157159,-1.6211292885311834,0.7228993545945734,7.489380863467526,1.0599355768860619,-1.964047125481215
4181.0,0.001902574155618175,40.95224714131168,0.35892699436663655,-1.6499606025133,0.722055766195978,7.524237116897599,1.0597362842941214,-1.8791890750633575
4182.0,0.001902574155618175,40.95224714131168,0.35892699436663655,-1.6499606025133,0.7218769616595416,7.617153880406845,1.0600463258002533,-1.7942012218197319
4183.0,0.0022403885950292154,38.32823562785948,0.35907364011209614,-1.7028976131080884,0.7207036028682754,7.652761448749987,1.0598888115209966,-1.6517566783771103
4184.0,0.0022403885950292154,38.32823562785948,0.35966043967287253,-1.7458015500104627,0.7209015803515394,7.637338188362128,1.0612986238658477,-1.52001284291297
4185.0,0.002054659440591362,35.3806798158384,0.35867567037320963,-1.7577094805555762,0.715808919941638,7.940643380589725,1.0620764444040944,-1.4266611154508624
4186.0,0.002054659440591362,35.3806798158384,0.35849098752479075,-1.7379716798083382,0.7158849189833749,7.935456554312876,1.0631489855571694,-1.259163402566401
4187.0,0.0019587922924544686,36.273052929683146,0.3590706500939004,-1.9897665749045113,0.7168152626803653,7.90456566844784,1.0642213349166618,-1.0779409900992645
4188.0,0.002012531701510038,24.234384400094378,0.3590674047446824,-2.060511516697864,0.7177458142012423,7.873754873192496,1.0643399224745762,-0.937602600880456
4189.0,0.002006600529938511,25.509195661609343,0.35889840212721913,-2.0602832383072505,0.7186765727387269,7.843023875224745,1.065664954791389,-0.7137099497817677
4190.0,0.002001668415060471,26.790927538280428,0.35869461819621223,-2.0482127889159436,0.7185990246084467,7.843875587973736,1.0678012383966882,-0.5257118313102335
4191.0,0.0019977427564346175,28.078344474756936,0.3587894650788492,-2.2279281338751264,0.7187081755275383,7.835297116541276,1.0688621653833577,-0.29968878484165096
4192.0,0.0019948294959362552,29.370177013456537,0.3589769478795871,-2.246724734629665,0.7184445062077598,7.690603973004482,1.0697510203015306,-0.09422419570257817
4193.0,0.001992933073327391,30.66512905213899,0.3588078715203921,-2.3469131428952936,0.7176888319546862,7.548334422457155,1.072407950277093,0.19024279058820473
4194.0,0.0014788139249907177,28.74880533605664,0.35923495277146744,-2.364167870324481,0.7183292456508973,7.51440079160868,1.074012431722855,0.4138600635574984
4195.0,0.002250126777059682,35.76573910188092,0.3589491064030222,-2.4393890255395374,0.7183881799390968,7.445163808443281,1.0756536035896196,0.6771049503615
4196.0,0.0021583106131894798,34.225306734125965,0.3586924883545081,-2.4059011719113785,0.7187490035165256,7.302968429433054,1.0779256002968494,0.9620697197127503
4197.0,0.002068192377916424,32.54933664562517,0.35910395709014453,-2.635746875278934,0.7186735019913925,7.22475390660419,1.0795673357842996,1.2179889846381975
4198.0,0.002068192377916424,32.54933664562517,0.35950170453378294,-2.5179824473610295,0.7191436859376781,7.080326126823449,1.0804074088030686,1.4679502267644071
4199.0,0.002250126777059682,35.76573910188092,0.3590083157873339,-2.686654958773925,0.7191895439328636,6.9598895810389125,1.0827402208300707,1.7715985846916085
4200.0,0.0009707649838079717,12.918621960179081,0.3592638161310258,-2.5364659233456814,0.71975950046977,6.781600016548288,1.084530000390733,2.0810772517242815
4201.0,0.0009707649838079717,12.918621960179081,0.35925025413038547,-2.525475282267447,0.7203364153179814,6.603594313651673,1.0853978242417248,2.389166254279545
4202.0,0.0009707649838079717,12.918621960179081,0.3590365126898804,-2.5486008452215447,0.7200146619818991,6.460927943886061,1.086420701772516,2.6962551550232297
4203.0,0.0010592017195206022,13.738260208836984,0.35907289087112015,-2.7155205976916097,0.7202699298540167,6.3584696061453,1.088310583268848,3.0018118655133597
4204.0,0.0010134411001469753,9.260715396115783,0.3594437808242109,-2.7832977492950914,0.7204904703594586,6.060319980520945,1.0896496090456427,3.3179231886282063
4205.0,0.0009707649838079717,12.918621960179081,0.3593187558954964,-2.9328344986416743,0.7209876725058115,5.926402341297438,1.090834509525443,3.6044114904325437
4206.0,0.0009707649838079717,12.918621960179081,0.35921351077825875,-2.9388973810206993,0.7222067141478545,5.688690264264155,1.0918242604958,3.9385999218235135
4207.0,0.0010887732523637303,22.64756627879322,0.359057630900247,-2.975003834604101,0.7234381451365813,5.451783384202251,1.092685001374012,4.213845166036069
4208.0,0.001231719654744416,30.30149779384585,0.3592414711975694,-3.024514759258633,0.724733001381564,5.2406122417345635,1.0931589988693842,4.50605398211186
4209.0,0.0013919421655553884,36.28160297765745,0.3592864790873662,-3.623794173518632,0.7260376671233683,5.030197184610407,1.0936614044244846,4.798001916712615
4210.0,0.0017834501635064707,45.22928872441467,0.35902698123497384,-4.499483863159047,0.7276417900400641,4.832732556693316,1.09419217890807,5.089674180056811
4211.0,0.001475743444314826,30.087057515511493,0.35917843133078414,-5.435347377144892,0.7252939805135958,4.625692490178673,1.0947512810573357,5.381056067425722
4212.0,0.001689900358730227,31.58883198913097,0.358897720140931,-5.10541037707047,0.7261478456774777,4.399820424882751,1.0946421494771983,5.66587167886006
4213.0,0.0017054656513101332,24.24639323562703,0.35862892846823513,-4.774967831469704,0.7246026718145113,4.2396861563839625,1.0946809395249482,5.979361381706453
4214.0,0.0017054656513101332,24.24639323562703,0.3583720831328696,-4.444040608939107,0.7244644048454106,4.007000973120751,1.0944423578806588,6.230501337349687
4215.0,0.0024275136819031746,53.91066703074642,0.3581272098382246,-4.112649768670352,0.7243681115474977,3.778982238266829,1.094029072148415,6.483718163297859
4216.0,0.003477094328066684,67.96016989227164,0.3578943331583114,-3.780816552962282,0.724283293619464,3.5509064857329204,1.0938630983373212,6.724048804981568
4217.0,0.004636884725668716,75.26179756668247,0.3576734765256636,-3.448562379555797,0.7244917699284258,3.404442850394882,1.0930188883333978,6.959802429389159
4218.0,0.004806731426248119,73.32606785933773,0.3574646622197471,-3.1159088337981973,0.7250131039309523,3.1561033788595876,1.0928316731102752,7.191755372696819
4219.0,0.006091510657141066,78.38461154271263,0.35726791135589353,-2.7828776606432286,0.7257666318400429,3.0038500766900205,1.0918584278986698,7.383315507972626
4220.0,0.00722173239053582,80.59884221486294,0.3570832438747704,-2.449490756494016,0.7259327634862803,2.794323206242646,1.0909839553161158,7.574099274940537
4221.0,0.008378497200858865,78.0079843048165,0.35841522876364384,-2.952142612273674,0.7265147385427301,2.6323948776367536,1.0896000370730186,7.782482070784701
4222.0,0.009548227407488069,76.04869418189482,0.3590906287359895,-3.570126846162122,0.7262257992860741,2.4629854795532893,1.0889937009671165,7.88289522262338
4223.0,0.011323525316828162,78.3618248002578,0.3595923875255783,-3.2121048944358663,0.7251217738506164,2.2164383738810653,1.088180938426171,8.052345639563947
4224.0,0.013112266740157528,80.04601145709155,0.35981263491867754,-3.199253393940835,0.7260473873677827,1.9902304843852956,1.0866931820394317,8.16753511467489
4225.0,0.014909613912428413,81.32503736590445,0.3598522189657363,-3.1789058761659645,0.7255362527545891,1.7596990911196992,1.0852093419172766,8.273265549733999
4226.0,0.016556493990259255,87.35553206114638,0.35989184838673194,-3.1585628369508774,0.7257071383760287,1.553841115273686,1.085007745264074,8.367733081230142
4227.0,0.017704781287380806,88.72838749071883,0.35993152316667687,-3.138224279944369,0.7258873876189085,1.3480827199115406,1.0843619470253878,8.446233384755573
4228.0,0.01716558975635714,89.37421678864871,0.35993152316667687,-3.138224279944369,0.7264076886946786,1.155945194276464,1.0824404140915396,8.468111696426563
4229.0,0.016628720535170845,89.9374705144138,0.35964109108962067,-3.1027828505492114,0.7262765007077917,0.9850497867182099,1.0816848447328133,8.519128810125416
4230.0,0.016094406024882,89.2040559294153,0.35964109108962067,-3.1027828505492114,0.7262489877367029,0.7880347185201902,1.080832110242762,8.533808358127496
4231.0,0.01556290935700631,88.42041123976388,0.35983878321211576,-3.1085531554678703,0.7264010682814738,0.6010959523419567,1.0802701175903553,8.551826190407688
4232.0,0.015034529381351663,87.58151895099756,0.35976914672824106,-3.0586716880546296,0.7265608782217162,0.41423743356514564,1.07983953144838,8.529187295258922
4233.0,0.014509606593107368,86.6817239179986,0.36048192692364905,-3.0361692255563177,0.7267284124582725,0.22746308276105204,1.0799784761145221,8.484871547629135
4234.0,0.013988530192927855,85.71464034857115,0.36078908218281336,-2.982034264783571,0.7275578248038089,0.04621543231218696,1.0800811436428095,8.416573968914154
4235.0,0.013471746513865918,84.67304528326855,0.3601635200974382,-2.758868687846686,0.7275030224834813,-0.012842070834191454,1.0795510142559062,8.347178448355042
4236.0,0.012959769095664847,83.54875737695221,0.3601437686761926,-2.7009585508321754,0.7272839290617605,-0.21403374442039064,1.079228851654565,8.224519458825558
4237.0,0.012453190739554741,82.33250029551938,0.35972346568144054,-2.7695431832062942,0.7273909614978984,-0.2517636699224131,1.0792395053448895,8.100929149621562
4238.0,0.011952697933195191,81.01375100395332,0.35985976631282307,-2.693978000775854,0.7270236299850706,-0.5464069687425714,1.0788863445099834,7.945531645883477
4239.0,0.011459088090785096,79.58057494551954,0.3594122274893626,-2.636789080445217,0.7273705607812959,-0.6610744801473744,1.0794370684212726,7.780427805430912
4240.0,0.01097329009760645,78.0194530261184,0.35965212209830894,-2.657945820741512,0.7282163010146226,-0.6904855743844824,1.0797376787863089,7.614347343598916
4241.0,0.010496388662953424,76.31511004983594,0.3601249267264153,-2.3464621932883665,0.7292615341685643,-0.8285364940606306,1.0806696595956011,7.389831750041576
4242.0,0.01002965293841289,74.45036168350549,0.3599729793185124,-2.2993657346359995,0.7294642736869166,-0.9037113681042065,1.0814468641658863,7.190008840570191
4243.0,0.009574569696333208,72.40600832799339,0.36002546048158446,-2.2948994831318497,0.7311467398571079,-1.0015838112513697,1.081122383720224,6.928696271866981
4244.0,0.009132881001007488,70.16082084056828,0.3600302392729747,-2.1634497794660983,0.7313369380393251,-1.10877188695926,1.082975954481124,6.641378662518044
4245.0,0.008706625614488869,67.69168623339762,0.3596773779305938,-1.9890885783688326,0.7302082770094799,-1.2267649528879323,1.0844446456007868,6.380312700739627
4246.0,0.008298182180867976,64.97401180498967,0.3596175240528487,-1.9517363091554838,0.7302559817486279,-1.29896577631171,1.084808330572347,6.1092591540140795
4247.0,0.00791031030532738,61.98252173082553,0.3601518433624573,-1.7088696582391563,0.7313631518642784,-1.3921927430838104,1.0853414268426567,5.809363538825543
4248.0,0.007546182773425981,58.69261357742182,0.3598804591450728,-1.5587946125237104,0.7313937241292853,-1.4535999522356648,1.086608259390255,5.490212472711335
4249.0,0.007209398274268464,55.08245614734256,0.35994086514126644,-1.3761050219779798,0.7312027302300739,-1.6159047695409805,1.088251075110395,5.109222270776328
4250.0,0.00690395945873032,51.13597233915148,0.3595690124993193,-1.2695546340218296,0.7315391909916265,-1.712539036731898,1.0883612176478092,4.765018892563932
4251.0,0.0066341972115883914,46.8467140168343,0.35969057058008846,-1.228861593250183,0.7304311948647848,-1.7493504066225234,1.0910025053365913,4.4152239969902505
4252.0,0.006404621205066972,42.22235228971992,0.35999650765973945,-1.0403676047755988,0.7307656924741248,-1.793868335027606,1.0918681968827775,4.0234782992726315
4253.0,0.0062196830001401745,37.28906987498596,0.3591847103117296,-0.9906718078294101,0.7295522488214997,-1.8660963183047052,1.0927088959355917,3.6260690194545053
4254.0,0.006083454953212165,32.09465723928826,0.35939212287662753,-0.8233845753841225,0.7295707609785251,-1.8593886781084463,1.0939528313995288,3.210520901632044
4255.0,0.005999256238649988,26.708846987169615,0.3588782906758655,-0.6646213786200222,0.7307655414800096,-1.9169330427374627,1.0958005426994124,2.809775272033838
4256.0,0.005969288933356436,21.219726079003493,0.3587312724087505,-0.5421405988532545,0.7311419407934087,-1.9163044256325787,1.095902090916816,2.3899857464481036
4257.0,0.005994366440791939,15.726120186065296,0.35919052914170985,-0.5319411245174279,0.7315913037554355,-1.9724827811979615,1.0968787030816112,1.9828848258200258
4258.0,0.006073806992882336,10.32733465717785,0.35916426128584333,-0.47741351686072564,0.7317138061549314,-1.9732527112341014,1.0987172746207472,1.4943706122768527
4259.0,0.006205523140781087,5.112772703534724,0.3595522628377281,-0.31229463024763915,0.7316645166304204,-1.959985746889963,1.0990900888329103,1.085344963087418
4260.0,0.006386281172830039,0.1540067667862939,0.35928883479834833,0.18690008948193723,0.7316645166304204,-1.959985746889963,1.0996517959017622,0.6350937821227229
4261.0,0.00661206024547646,-4.499183782225649,0.3591974503557018,1.0977805975060189,0.7292056999643444,-1.9964618493458228,1.099188277059929,0.16703898869921288
4262.0,0.006878428444409799,-8.818790290516032,0.35811786794134254,1.8910202103908753,0.7298646657517189,-2.0127586858483575,1.1002345385753984,-0.27498461475278857
4263.0,0.007180870333296133,-12.795664340815,0.357831863521204,1.7756970541381925,0.7290478051672632,-2.0070289155778585,1.0999133877266538,-0.735547586407779
4264.0,0.007515031824686453,-16.435185623164752,0.35754731107972687,1.660189870526595,0.7286515191332731,-1.9991792896255127,1.099883008817882,-1.2171886827224105
4265.0,0.007876877021521797,-19.752744136301818,0.35726421408631037,1.5444991598382294,0.7289979744511886,-2.0134696792952274,1.1001280026404825,-1.6449003403352027
4266.0,0.008262769729455123,-22.76979395242024,0.35698257600358557,1.428625429932291,0.7289979744511886,-2.0134696792952274,1.1005153458422403,-2.0806860527676414
4267.0,0.008669499368216739,-25.510788308862686,0.35670240028724665,1.312569196264378,0.7289979744511886,-2.0134696792952274,1.100331172387199,-2.5668182278921803
4268.0,0.009094270652048502,-28.001007736922407,0.3564236903858821,1.1963309819053811,0.7288984291915429,-2.019625084599273,1.100333814755917,-3.0138524266828246
4269.0,0.009534672610719547,-30.26514491110802,0.3561464497408052,1.0799113175597965,0.7291522715979433,-2.0018727663422147,1.0989854245666366,-3.4180336352382823
4270.0,0.009988637975128988,-32.32646547058724,0.35587068178588316,0.9633107415833676,0.729194597628142,-2.0013179688703624,1.0975555152223537,-3.9003868340382786
4271.0,0.01045439998787408,-34.20637496226008,0.35559638994736636,0.8465298000001339,0.7289935108152636,-1.9615270726712406,1.0976966037484384,-4.2912644756178455
4272.0,0.010930450737203237,-35.924254650104274,0.3553235776437164,0.7295690465189835,0.7289935108152636,-1.9615270726712406,1.0970950161529769,-4.680881534505357
4273.0,0.01141550310910937,-37.4974647248393,0.3550522482854342,0.6124290425495987,0.7297662995072189,-1.9524348688413775,1.095014346583347,-5.127228419090148
4274.0,0.011908457198706753,-38.941444377360156,0.35478240527488636,0.4951103572176954,0.7297662995072189,-1.9524348688413775,1.094633654296562,-5.533044009052816
4275.0,0.012408371294270205,-40.26986201528133,0.355614492440804,0.9998160634958082,0.7296038781514458,-1.9624449731127465,1.0935989382375115,-5.880834745339651
4276.0,0.012914437161688382,-41.494786006745876,0.3564207136723493,1.7102275663403685,0.7295299307205942,-1.9690966661743232,1.091543775198084,-6.254622000981708
4277.0,0.013425959181139282,-42.62685804502045,0.3573836771464215,2.165311469176927,0.728832180195699,-1.971819212065003,1.0910629346073462,-6.664541521976092
4278.0,0.013942336833104023,-43.67545895154989,0.3582639166977563,2.537041629742266,0.7287590280832636,-1.9786688460396453,1.0907503687820321,-6.960036158466435
