frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
4069.0,0.0026496914652081056,-17.890753257972033,0.3643660409442622,11.846688455855457,0.7343834173742677,2.0326288930681677,1.1022618380286922,7.470834565579854
4070.0,0.0026496914652081056,-17.890753257972033,0.36438845958653354,11.888924177944974,0.7339676367543372,1.91972636204287,1.1021466124056731,7.268555300522021
4071.0,0.002632616086761722,-17.197257859487024,0.36441107621086954,11.931154680391975,0.7335547093210036,1.806696283143402,1.1020451267141287,7.066236258176911
4072.0,0.0026159314156639687,-16.494812590648518,0.3644338907804101,11.973379918288288,0.7346077713077599,1.7280167936804798,1.1022955403080874,6.901469451055841
4073.0,0.002599644974672511,-15.783458322620763,0.3644569032579817,12.015599846759846,0.7326755051983148,1.65289043155669,1.1021456595379138,6.687190114791766
4074.0,0.0025837642943821633,-15.06324795328978,0.3644801136060981,12.057814420966917,0.732698525284162,1.6053412758972228,1.1017632295411228,6.410759556033154
4075.0,0.0025682969016859168,-14.334246897318648,0.36450352178696005,12.100023596104368,0.7321989005921584,1.446571663789293,1.1024011426313292,6.127412997994493
4076.0,0.0025532503075876437,-13.596533557301653,0.36452712776245577,12.142227327402061,0.7321932966378422,1.4465356263618065,1.1036706111538253,5.82457174712923
4077.0,0.0025386319943789286,-12.850199771691262,0.3645509314941619,12.184425570124937,0.7321778592485805,1.3684905914869823,1.1037061107941888,5.538851478088954
4078.0,0.0025244494022012096,-12.095351235070591,0.3645749329433426,12.226618279573401,0.7323565058255338,1.310207309622262,1.1037215918740533,5.27335997009148
4079.0,0.002510709915017065,-11.332107886093869,0.3645991320709508,12.268805411083658,0.7323426021942848,1.2782935914122193,1.1039492937219226,4.97324702541704
4080.0,0.002497420846024455,-10.56060425838829,0.36462352883762855,12.310986920027833,0.7323679159769808,1.228225598328444,1.1054021344180724,4.663335314662983
4081.0,0.0024845894225507437,-9.78098978956925,0.36462352883762855,12.310986920027833,0.7323937889688874,1.1781611044818463,1.1055747649487553,4.369383160371399
4082.0,0.002472222770473207,-8.993429083619265,0.36462352883762855,12.310986920027833,0.7324202211107409,1.1281001859468696,1.1058671540406708,4.035407484659365
4083.0,0.0024603278982166022,-8.198102121843615,0.3646067310973701,12.317811426643463,0.7322289151159292,1.0526002266917367,1.1064068472043007,3.6503692136700634
4084.0,0.0024603278982166022,-8.198102121843615,0.36458993853034644,12.324636562012751,0.7321346313591425,1.0567328632314579,1.107417580243672,3.3220391946885917
4085.0,0.0024603278982166022,-8.198102121843615,0.3645731511372726,12.331462326028825,0.7306257026523744,1.0002346905875739,1.1069575179011615,2.9809299598673618
4086.0,0.0024603278982166022,-8.198102121843615,0.36454114811788674,12.315061011009455,0.73092805164997,1.022127963313868,1.107269992825101,2.626479252468304
4087.0,0.003216008852186426,-6.6023799788063045,0.364479045558197,12.338795745127905,0.7312305072805408,1.0440031279999016,1.1076904582743299,2.2557761206047235
4088.0,0.003216008852186426,-6.6023799788063045,0.3645109508789803,12.355389424410772,0.7312305072805408,1.0440031279999016,1.107750269131853,1.9244812068695505
4089.0,0.003216008852186426,-6.6023799788063045,0.36423900197885456,12.348272383331084,0.7312344421074842,1.0217344395528438,1.1080450504262056,1.5465734283061592
4090.0,0.003216008852186426,-6.6023799788063045,0.3641042132599,12.354977647195264,0.7312344421074842,1.0217344395528438,1.1081309113353095,1.2036694771406484
4091.0,0.003282336548732235,-5.096409482118443,0.3640649754786666,12.35964129306701,0.731737247135293,0.9737488572490991,1.1078954275216515,0.8494695814724104
4092.0,0.003282336548732235,-5.096409482118443,0.36483637535519964,12.79959188549741,0.731737247135293,0.9737488572490991,1.1078319004132007,0.4870700395950001
4093.0,0.0025258940295100245,-6.251485376174287,0.36520143613749606,13.380635932481956,0.7297840940659176,0.923669543462171,1.1081124894118939,0.119550543037824
4094.0,0.0025258940295100245,-6.251485376174287,0.3656039779319646,13.960460009811035,0.7302773095552679,0.9664665789284975,1.1082086376580498,-0.20540771898172763
4095.0,0.002594534272502939,-4.670131226109543,0.3660438770839918,14.538949592066926,0.7313402325560469,0.8950425836010482,1.1072297648420888,-0.5984625156604201
4096.0,0.002594534272502939,-4.670131226109543,0.3656597342318477,14.229141391022763,0.7317562789304223,0.8992447954055481,1.1068923035796856,-0.9608330770259826
4097.0,0.002594534272502939,-4.670131226109543,0.36528630467264056,13.91869066850258,0.7325812885731037,0.9421481619116834,1.1058388326523074,-1.3125565862859951
4098.0,0.002594534272502939,-4.670131226109543,0.3649236212953927,13.60761370837817,0.7325710667901865,0.9438153307743292,1.1059404337708965,-1.6215972246154953
4099.0,0.002594534272502939,-4.670131226109543,0.3645717161716688,13.29592700794605,0.732463744399232,0.9538534940666578,1.105010472314853,-1.9493552173893867
4100.0,0.002594534272502939,-4.670131226109543,0.364230620542028,12.983647273576146,0.7322466471070936,1.0133104614730337,1.10472519397635,-2.268117012751444
4101.0,0.002594534272502939,-4.670131226109543,0.3639003648027413,12.670791416189067,0.7319650021601839,0.9971352953206438,1.103442507501224,-2.595803916770334
4102.0,0.002594534272502939,-4.670131226109543,0.3635809784927812,12.357376546565089,0.7319350638558729,0.9971760852099616,1.1036346256425094,-2.893791879779739
4103.0,0.0025258940295100245,-6.251485376174287,0.3632724902810982,12.043419970486429,0.7326359033495193,1.0165227711833753,1.102663159578893,-3.165012653478346
4104.0,0.0025258940295100245,-6.251485376174287,0.36297492795419845,11.728939183716205,0.7325569500337866,1.0166323411705347,1.1018042071668088,-3.472328712670886
4105.0,0.0025258940295100245,-6.251485376174287,0.36268831840402976,11.413951866816328,0.7326213839602059,0.9844483973627872,1.1012495790892303,-3.718189334075868
4106.0,0.0025258940295100245,-6.251485376174287,0.3624126876161936,11.09847587980814,0.7327856132943241,0.9941315324507894,1.1008062458331824,-3.9890373583076952
4107.0,0.002594534272502939,-4.670131226109543,0.3621480606584896,10.78252925667855,0.735802981158173,1.1088503487618335,1.1000958635017954,-4.1762837931604695
4108.0,0.002594534272502939,-4.670131226109543,0.36189446166980765,10.46613019973597,0.734198767838555,1.1400297145277347,1.0993058913509115,-4.4329569458022755
4109.0,0.0026330289848763744,-6.673336433747796,0.36165191384937695,10.149297073819172,0.7343957758698715,1.137267928853057,1.0984754255307674,-4.647031842664729
4110.0,0.0026330289848763744,-6.673336433747796,0.3614204394463834,9.83204840036405,0.7357631447841908,1.1023745521939352,1.0981627005906758,-4.808218695268467
4111.0,0.0025258940295100245,-6.251485376174287,0.3618592855319141,10.189423854872631,0.7358534585647067,1.1207834426767704,1.0978996039623306,-4.979747072016309
4112.0,0.0025258940295100245,-6.251485376174287,0.3625197316414344,10.216302295018926,0.7359438482894528,1.1391878130448099,1.0975855145847822,-5.170819925065497
4113.0,0.002594534272502939,-4.670131226109543,0.3631802572408834,10.243082971999906,0.7353795823944977,1.0793795709781686,1.0977450515864366,-5.277414365667577
4114.0,0.002594534272502939,-4.670131226109543,0.36384086189733733,10.269766406590328,0.7353408956398223,1.0832968010056803,1.0970330436282119,-5.418187668575329
4115.0,0.0025349249314361843,-8.630572867937586,0.3639021287603243,10.154602184967148,0.7349813495396799,1.0753849196481093,1.0964727048607195,-5.523328176149994
4116.0,0.002487974283010277,-12.760925418733354,0.36396486531914685,10.039477200046248,0.7349204270990434,1.0698306129571018,1.0960651783391206,-5.646129363540647
4117.0,0.0024544088831942572,-17.027019909272774,0.3640290708139454,9.924392360891044,0.7350593089599002,1.0705264173866689,1.0960949024336126,-5.721589239579129
4118.0,0.0032060132024151803,-13.52027445792959,0.36409474446761103,9.809348574635235,0.7350590121772884,1.0567792641805716,1.095552103983108,-5.795855648460035
4119.0,0.0032626914419072134,-11.818651080703875,0.36416188548583195,9.69434674644148,0.7360218497908418,0.980875225496965,1.0962214593578883,-5.835213131724399
4120.0,0.003323733937647629,-10.392576149885311,0.36408417505084095,9.540063412960633,0.7359752442165652,0.9515115691105996,1.0961352259486277,-5.842321713473863
4121.0,0.00330826067254378,-12.658608075457,0.364009105676362,9.385715324464696,0.736952754568462,0.9872048410970036,1.0968678459349515,-5.87059390724063
4122.0,0.0032980062561239207,-14.942327280773766,0.36393667899671306,9.231304681764431,0.7367402072507739,0.9562433363842401,1.0976538372128386,-5.844893506462868
4123.0,0.003293019443013849,-17.2366230889725,0.36386689658995686,9.076833691089337,0.7373689745666812,0.8615640448650957,1.0984400490259687,-5.819229890804926
4124.0,0.003293324162211291,-19.534183989882678,0.36375036597022353,8.761550260942055,0.7376870137002556,0.772453562873263,1.0992264809011336,-5.793602991622762
4125.0,0.0032989189473895445,-21.827635913622977,0.36430413123092936,8.599825891687445,0.7362465533100928,0.7913699744766167,1.0997395213219048,-5.738116172718432
4126.0,0.003309776971970878,-24.109683475886325,0.364220903662348,8.368610679035593,0.7369622864330168,0.7011586695609398,1.0998844093883007,-5.660062788109848
4127.0,0.004533220231568676,-49.11816696212955,0.36414361008633617,8.137293542049727,0.7375158271847595,0.6333999003828589,1.1011559286267112,-5.578559331395189
4128.0,0.005177927684104584,-48.10626248892525,0.36407225428230444,7.905881958701279,0.7380703978599473,0.5657428617328526,1.1024296709303993,-5.497244047896795
4129.0,0.00558394376578845,-56.21290875549509,0.36396360189471344,7.562941387575739,0.738625996138738,0.4981875129354121,1.1037153917936682,-5.392871568861245
4130.0,0.006085664507993867,-63.10401819474801,0.3638679962129761,7.219808303935331,0.7391826197039715,0.4307338123062639,1.104761600816968,-5.247230330256604
4131.0,0.0066615004822430535,-68.8762989365809,0.36378544752342373,6.876507178054001,0.739740266241192,0.36338171715940026,1.1058149345623391,-5.101865612284585
4132.0,0.008228191742497408,-75.39164813991553,0.36330153357513606,6.390518840498565,0.7402989334386716,0.2961311838140937,1.1071561847117493,-4.917311722210439
4133.0,0.009072205171560406,-74.41638392035935,0.3622404309545598,5.884817393088053,0.7405858315550564,0.20917812777496922,1.107691370947228,-4.783314824407509
4134.0,0.00917615167261791,-77.41441305853829,0.3613702499045272,5.422499428700066,0.7408744340375265,0.12229261566130303,1.1087933264200316,-4.569453277230605
4135.0,0.011488337110089961,-80.59948250100632,0.3613321876268993,4.613121077953213,0.7411647388950898,0.035474967937072714,1.1099106990419843,-4.356019360049637
4136.0,0.012414004487133673,-83.49511481088776,0.3595168586917456,4.040966614902481,0.7411760165670527,-0.044671918000414416,1.1110870501648733,-4.137780156922916
4137.0,0.01336694400894201,-85.9835165451637,0.3561583620589444,3.63729918176015,0.7411887444654044,-0.12481620814473918,1.1122794871801964,-3.920005733466565
4138.0,0.014341720390173184,-88.13727593632078,0.3569039428872132,3.7662170663418175,0.7411268740706027,-0.21938222295974125,1.1124102364057267,-3.6816395784088494
4139.0,0.016246883643610432,-82.38122154176217,0.3576513230705411,3.894596802094624,0.7410670229226306,-0.31396377041873147,1.1132846269897319,-3.4198868756826157
4140.0,0.01752875698653134,-88.24214673386678,0.35840049135222757,4.02244047061746,0.741009191510771,-0.408560338754017,1.1141822158595955,-3.1585504635741994
4141.0,0.016800107291958737,-88.02367559689611,0.35915143654267623,4.149750157513048,0.7409533803079444,-0.5031714157077851,1.1151029469957663,-2.8976401973078536
4142.0,0.016071723970560184,-87.7853981735268,0.35990414751925026,4.276527952089288,0.7415436945581994,-0.6006455300632516,1.116046763121598,-2.637165829304356
4143.0,0.015343644957654027,-87.52450265108855,0.36065861322612097,4.402775947066035,0.7404872926287628,-0.6902931024143902,1.117013605720387,-2.3771370073599076
4144.0,0.014615915729892176,-87.23762062774117,0.3614148226741115,4.528496238287271,0.741857329774291,-0.7706866900145892,1.1178645760767207,-2.1108474725896245
4145.0,0.013888591271118087,-86.92068283200716,0.36217276494053313,4.653690924438818,0.7412513415292942,-0.8971166209064457,1.118398738489464,-1.7901521960820825
4146.0,0.013161738684731382,-86.56872773286354,0.36293242916901486,4.778362106771341,0.7412792008098545,-0.9989078513707116,1.1196793518501713,-1.535332209811288
4147.0,0.012435440713952842,-86.1756441660132,0.3636938045693295,4.9025118888285535,0.7420370652070688,-0.9246518968050993,1.1205123783030468,-1.223823297297262
4148.0,0.011709800558994095,-85.73381999343708,0.3644568804172116,5.02614237618064,0.7424014453656439,-1.0509292508630872,1.1204108830953932,-0.9503055493342117
4149.0,0.010984948581978399,-85.23365448206506,0.3652216460541706,5.149255676162933,0.7410327734293216,-1.2163192733609516,1.1199610558226212,-0.6000731074499083
4150.0,0.010261051817533349,-84.66286901199359,0.3642383583050199,4.368202281944763,0.7434170740317954,-1.3126773456110992,1.1202171974021329,-0.2865431578666034
4151.0,0.009538327751320002,-84.00551261505572,0.36413525355347137,3.5655382826072035,0.742956258928827,-1.506799041361079,1.1203986950862546,-0.006020279520874717
4152.0,0.008817064761994536,-83.24049412127823,0.36431220106041956,2.7468411357420783,0.7427510074692946,-1.5463482968370554,1.1204572592287227,0.2772560518285682
4153.0,0.008097653276037134,-82.33935932612047,0.3642054237878128,2.044770978038849,0.7419091793375188,-1.5562743375042294,1.1205069466715487,0.5847906677432201
4154.0,0.007380634727225444,-81.26282616531059,0.36435200918725513,1.380309923246705,0.742405605435913,-1.6047025451710677,1.1204952134494375,0.8604007394022138
4155.0,0.006666781248147,-79.95520448920449,0.3646232623601809,0.9817731513790204,0.7436591269922506,-1.7116192398848347,1.1187181679927705,1.2218993704474674
4156.0,0.005957230756036516,-78.33507026934429,0.3649121303341945,0.5838481224364365,0.7438413091019389,-1.8780120366286013,1.1187902766389823,1.5040478670843875
4157.0,0.00525372698061035,-76.27901771232582,0.36489019839779835,0.3515389542170603,0.7437515013694038,-1.896344848213004,1.1184110268087175,1.767299776290093
4158.0,0.004559069963164106,-73.59202089151822,0.36496047333762743,0.04175641541712207,0.7440177224839076,-1.8770686433901573,1.117801679856993,2.029255106656652
4159.0,0.003878016697664118,-69.95072238433468,0.3650414127657228,-0.26789779817707954,0.7444955335206788,-1.8805830959157606,1.1165353956414523,2.2458359724563888
4160.0,0.0032192127798270948,-64.7904252786996,0.3651330095900584,-0.5774056895277091,0.7444207808268026,-1.915597203126733,1.1164639142404962,2.4888703207124987
4161.0,0.0025996290451423816,-57.07975435735363,0.36507862287010023,-0.843908485613962,0.7440218581559379,-2.0336996462357173,1.1153379755629558,2.7396774867643505
4162.0,0.0020550509139673906,-44.94729773762591,0.3650321369094156,-1.1104849273849982,0.7440315736916857,-2.068928848976098,1.1140861974312883,2.993968743390943
4163.0,0.0016609696510632122,-25.743111730892434,0.3653817092709761,-1.3426939317822173,0.7444712238741035,-2.0192068263290914,1.1138709043040158,3.2289878254073647
4164.0,0.0015378000327131698,0.3328414653056431,0.36532448790221816,-1.6404946166366339,0.744512101014847,-2.013650393043752,1.1115762294538627,3.420384194777558
