frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
3431.0,0.010207034354772658,59.33576934979087,0.35089080893372104,-3.734930206482001,0.7198633546781784,-2.1284661173392543,1.0406974387867949,10.220505217447922
3432.0,0.009319599781922821,58.10825526856397,0.3507923492856394,-3.789342792540913,0.7203403399189863,-2.658389902292057,1.0283218323245498,11.11677687085464
3433.0,0.008437341132652734,56.62322539138654,0.3512599079706174,-3.942660369149085,0.7206762456371387,-3.1744387230472437,1.0141988586452524,12.042116722581822
3434.0,0.007562070232424582,54.792951280868685,0.3512599079706174,-3.942660369149085,0.7207297733177076,-3.613564084021617,0.9998025436797744,12.882794038276902
3435.0,0.006696527647170587,52.48665880858526,0.350828055200679,-4.117599770462556,0.7200453733424345,-4.021005328638499,0.9853782090298023,13.691064878405049
3436.0,0.0058450367301111,49.50233850065716,0.3509833011062195,-4.235161412100792,0.7206776465041522,-4.5029307039025,0.9690838535816413,14.403402364408025
3437.0,0.005014760387217684,45.5157916166447,0.35087915930941377,-4.307196176158152,0.721855694520665,-4.920598503079087,0.9549860160709713,15.104751912642946
3438.0,0.004218244258444193,39.987729987971555,0.3509143031470362,-4.289742807343672,0.7215541322977292,-5.229650795102973,0.9394485097098394,15.734944842319592
3439.0,0.0034787559593075913,32.00546093162232,0.3512840427324129,-4.338861661017276,0.7222940694995938,-5.627091116154759,0.9240748208360865,16.359039523953534
3440.0,0.00284117879457967,20.10748600807639,0.35132930155567593,-4.31984961218201,0.7220636972652245,-5.892082980074811,0.9079530532077318,16.88804836250815
3441.0,0.0023885657577195473,2.634002954216525,0.35084345053980315,-4.3779693235267505,0.7218487799644598,-6.1572383116881175,0.8945842172507954,17.405618582948037
3442.0,0.002236200199660652,-19.792255828733772,0.35084345053980315,-4.3779693235267505,0.7216493314053892,-6.422545894690635,0.8809964097726557,17.822498927892354
3443.0,0.002440969439547481,-41.71204306440688,0.3504105837277636,-4.404181271164763,0.7214653644169782,-6.687994473780158,0.8657796995847343,18.274423183351015
3444.0,0.002928902148327482,-58.27241975936647,0.3503086428431206,-4.4158293632747165,0.7214433552329345,-6.9654825496264525,0.8533965822577149,18.60686630235791
3445.0,0.003586223543224909,-69.45915215144524,0.35054255102616083,-4.409918716609206,0.7219512540634325,-7.1882546013970545,0.8405743928864121,18.88082501917687
3446.0,0.004336580026624157,-76.9884449169023,0.3506361937605401,-4.41703908735208,0.7209576081620604,-7.428760918567263,0.8288298442015091,19.15661264026685
3447.0,0.005139382148710082,-82.23458711038471,0.35068557246546916,-4.432034273853713,0.7210536429914843,-7.616735501068833,0.8166691222806833,19.33125542752226
3448.0,0.005973522154598126,-86.04060775298845,0.3507705872187812,-4.4202784555511005,0.7216939873657952,-7.8520001448237275,0.8060325190810407,19.535816956905823
3449.0,0.0068275237465936335,-88.90466231209466,0.35059447726917425,-4.380625287074972,0.7214360555430455,-8.03942927960515,0.7966838665932218,19.679886265387044
3450.0,0.007694776774342168,-88.87082327321818,0.35059447726917425,-4.380625287074972,0.7211858493649695,-8.226990474950547,0.7890017248923148,19.81717650887852
3451.0,0.008571259780303118,-87.10036441769871,0.35126486161782033,-4.373159115380738,0.7210783310438704,-8.329069202486416,0.7810635334812821,19.86255829573174
3452.0,0.009454406081492289,-85.65949694595916,0.35126486161782033,-4.373159115380738,0.7204504137831699,-8.527577527997424,0.7743973935286333,19.89266200808045
3453.0,0.010342508883433724,-84.46543102184626,0.3506921390717469,-4.333859794563604,0.7203991067349386,-8.694254694495687,0.7688495165095088,19.95275929261335
3454.0,0.011234392781627458,-83.46057535400999,0.35074243727032284,-4.3495805632736335,0.7203538970202803,-8.860954193348162,0.7639240485904091,19.936766008568533
3455.0,0.012129223712080438,-82.60375366731222,0.35107871826480985,-4.237987329368043,0.7209110241568285,-9.026093327654719,0.7601793033275097,19.834778763206167
3456.0,0.013026394361500543,-81.86480945310034,0.35113808363492804,-4.26329019146523,0.7202380103635269,-9.149544713159171,0.7573067086249866,19.752157946810165
3457.0,0.01392545251626684,-81.22118516903984,0.35134356853454957,-4.141565553208734,0.7195683464814323,-9.27322645296297,0.7563228326929232,19.63400396323561
3458.0,0.014826054803018287,-80.6556899262881,0.35135163617758236,-4.111002921564154,0.7189020418719643,-9.397138036529931,0.7553421814481538,19.515542679205147
3459.0,0.01572793596691034,-80.1550044192032,0.3511939437872119,-3.8766017468757745,0.7193861977396323,-9.60963023945466,0.7556157252729765,19.43388796573832
3460.0,0.015496554008931787,-89.69996295999009,0.3511939437872119,-3.8766017468757745,0.7187961855021346,-9.679502269833394,0.7570673569352196,19.229967214697783
3461.0,0.016688895116742646,-62.11515199581702,0.3512239815939257,-3.807121107378119,0.7186513978898291,-9.809489572350643,0.758528541680786,19.026829540554413
3462.0,0.015487245874227196,-68.7917037420095,0.3513157767940052,-3.8131825267807065,0.7185103106776295,-9.939528593215575,0.7645134953559892,18.713335136817648
3463.0,0.013130346125657052,-61.91452439415141,0.35101674949007344,-3.832434636260513,0.7183729260457928,-10.069618022819572,0.7705209806482733,18.404720027597733
3464.0,0.013130346125657052,-61.91452439415141,0.35099681466963367,-3.826886379321871,0.7182392461190052,-10.199756548459629,0.7765504746361398,18.10088867492798
3465.0,0.011635099639800249,-58.41095903254908,0.35086002107767256,-3.7315695290700805,0.7182131497811126,-10.311442738232108,0.7826014686267482,17.801747403245482
3466.0,0.010479859436947299,-56.480649273122545,0.3504541538302573,-3.6878771786476108,0.7181897826582516,-10.423136620121145,0.7886734677523805,17.507204383663094
3467.0,0.010252448692020289,-46.98525720389331,0.35123923521534883,-3.5449194500666357,0.7181691450168244,-10.534837345908159,0.7947659905765215,17.217169616284814
3468.0,0.01009798046228914,-44.35874514050387,0.35123923521534883,-3.5449194500666357,0.7185508736864067,-10.64885676508661,0.8008785687095682,16.931554910782758
3469.0,0.008569074591570549,-42.55776353870156,0.350839191661543,-3.4424797807765883,0.7179546953354567,-10.695132741555913,0.8108053886803547,16.496333214722032
3470.0,0.008350127180075642,-39.21129486581197,0.3508365558772439,-3.4358709653883293,0.7176829861075048,-10.744583202542525,0.8207778589492772,16.071663414637463
3471.0,0.008392484439772448,-35.85916192590038,0.35104847747100365,-3.360002664949382,0.717554223129368,-10.82847263915547,0.8325450030722497,15.556540209916216
3472.0,0.008463224726283932,-32.55187732524338,0.35108773117165537,-3.2728178307714884,0.7170799676947551,-10.833927485026658,0.8447128485751566,14.998352558906872
3473.0,0.008300937817454494,-29.908885946431603,0.3508326433804593,-3.2465654966290174,0.716605718768359,-10.839389550969178,0.8575859305024762,14.360074543636225
3474.0,0.008156995044993528,-27.166599598901534,0.3507343822580644,-3.107432404070361,0.71613147636311,-10.844858851227904,0.8705622844824102,13.740749540571562
3475.0,0.008032382667178662,-24.332556413108218,0.3503587966288066,-2.956320823063605,0.7156572404919723,-10.850335400084852,0.8836373608275401,13.139684179193635
3476.0,0.007928012240976867,-21.41659095306441,0.3502706212420998,-2.6563418017006093,0.7150871664203733,-10.731720036917382,0.8997329174785783,12.39388135898843
3477.0,0.007958784695022699,-18.01089623222661,0.35068764251379453,-2.672637449912959,0.7148218073125292,-10.67499667586747,0.9136433220942487,11.63565828516564
3478.0,0.008017404314027398,-14.643219297663588,0.35052471893844395,-2.5994648945937326,0.7148277806833174,-10.381859877415355,0.928711066018986,10.78857929058262
3479.0,0.00810326677529807,-11.33565628799535,0.35085825956425515,-2.3997122922217238,0.7148524644539437,-10.088735650602796,0.9380542013198508,9.565214962133279
3480.0,0.008005501395649884,-9.549886818406517,0.3505373831033142,-2.1254417243275916,0.714895856686322,-9.795639336876318,0.947816448820851,8.366513940641022
3481.0,0.007915700507812765,-7.721789263717538,0.3500600017087142,-1.9754822043689593,0.7149579539740902,-9.502586268917943,0.9579849958484521,7.1927553142356615
3482.0,0.00783413800188361,-5.853690715266222,0.3505134353426932,-1.812942763272734,0.7150387514439466,-9.20959176583566,0.9685470455584446,6.044122995241
3483.0,0.0077610736180800995,-3.948360360976878,0.35048650894721356,-1.5533762053169138,0.7151382427575612,-8.916671128364692,0.9794898683616228,4.920712367440596
3484.0,0.007696749375385402,-2.0090071266223193,0.3505365877353572,-1.261182709009277,0.7152564201140599,-8.623839634083003,0.9908008480819896,3.822537137051551
3485.0,0.007696749375385402,-2.0090071266223193,0.3503058775359863,-1.1530380666783135,0.7153932742530797,-8.331112532645168,1.0024675229007445,2.7495362621535957
3486.0,0.00817838405201393,-8.770657867631426,0.3501756080745973,-0.9409234483764132,0.7155487944583914,-8.038505041037912,1.0144776212195927,1.701580851701533
3487.0,0.00809137574242568,-13.784934185383687,0.3507664838371341,-0.6058390694518367,0.7157229685620868,-7.746032338861095,1.026819092641842,0.6784809417847507
3488.0,0.008067399422023346,-18.868374923499882,0.3507180140138389,-0.4415380165017178,0.7159157829493273,-7.453709563638118,1.0394801343200897,-0.3200079270808618
3489.0,0.008724403027899449,-27.5582452844822,0.35052403064216614,-0.24758602838865829,0.7161272225636477,-7.161551806158809,1.0524492129562601,-1.2941783925721193
3490.0,0.00875191680269459,-30.884145839937528,0.35069795700366074,-0.020514410596787387,0.7163572709128133,-6.869574105858719,1.0657150827647297,-2.2443652599244515
3491.0,0.010663334909079867,-36.80564335778609,0.35070513802464526,0.13202733228573635,0.7166059100752219,-6.577791446238161,1.0792667997238043,-3.1709398321386804
3492.0,0.010868117938905495,-42.01458262427207,0.3499282082370403,0.5358748798759793,0.7167507151028778,-6.101491680174599,1.0798418731641894,-4.3822443925136705
3493.0,0.012970063937089533,-55.702257859793924,0.34943230687969656,0.6467526093620256,0.717287510179029,-5.641645728155769,1.0808989455350804,-5.591719624596099
3494.0,0.013200325711896981,-58.77777052366381,0.3489377178383009,0.757945075339934,0.7178704377084337,-5.182517051722584,1.0824366047239764,-6.7982951697083305
3495.0,0.014641775399512455,-70.70914138584358,0.34844444670103625,0.8694527787046985,0.7184993854075938,-4.724162792846255,1.0793998450755378,-8.01706265724976
3496.0,0.015261013742146579,-72.76576329312108,0.3479524990728407,0.9812762136434995,0.7184654425271356,-4.236113402213227,1.0732189372649823,-9.153305934812156
3497.0,0.018139974817847414,-75.56644394995674,0.35138275748225417,1.753529363363593,0.7184836324335327,-3.7480533107757448,1.067464891125161,-10.302254846756794
3498.0,0.021339537586792218,-76.0755877494722,0.35164930811024375,1.9770786496371147,0.7185539511676241,-3.260053338175673,1.0621446441003777,-11.46318473451137
3499.0,0.021095724422136846,-75.79089185344017,0.3513560346771347,2.194042062919977,0.7183954832016081,-2.8341267403566373,1.0515498941203922,-12.50248850371114
3500.0,0.020852444268388132,-75.49954569595424,0.3510678078195003,2.411364850830828,0.7182767312411348,-2.408035752597637,1.0413081125425931,-13.562591046639426
3501.0,0.02060971600077482,-75.20132911462211,0.3507846399770983,2.6290416384429225,0.7194441779102528,-1.9452000298538432,1.0301431593716526,-14.546058191771209
3502.0,0.02036755935044315,-74.89601293023141,0.3513280287744126,2.829027754315716,0.7197969398285656,-1.534167212572987,1.0186586163760454,-15.551233072198933
3503.0,0.020125994950558945,-74.58335853466394,0.3508806222444794,2.9085960942435354,0.7193213242642753,-1.1563295811169534,1.0059320076030107,-16.449554293311362
3504.0,0.019885044385188056,-74.2631174606079,0.3504894130793028,3.0002465349471117,0.7194338064050466,-0.8349309852511694,0.9932908298074206,-17.302973238838675
3505.0,0.019644730241129206,-73.93503093262814,0.3504261451437965,3.285786735714026,0.7190384996305857,-0.47064577078038144,0.9779635312533848,-18.181858353038553
3506.0,0.01940507616288696,-73.5988293992164,0.35071769451328294,3.400802612159447,0.7197075151030206,-0.16316429189620613,0.9645782262300254,-18.9209808027387
3507.0,0.019166106910977525,-73.25423204552874,0.35038434207674884,3.534151895242543,0.7194888015811824,0.19166894222529562,0.9500790427561382,-19.647733857770216
3508.0,0.01892784842377671,-72.90094628661586,0.3506389912809474,3.644272553279706,0.7195972471957737,0.40061330210334206,0.9359161705862702,-20.30999613831651
3509.0,0.01869032788312665,-72.53866724108595,0.3501892861449152,3.836932065506744,0.7204918550688781,0.7341059277576497,0.9228379244046182,-20.95049352292751
3510.0,0.01845357378393045,-72.16707718529177,0.3503185970704393,3.91354739330798,0.720656038994591,1.0152543216239853,0.9092028262905886,-21.454990009461785
3511.0,0.018217616007974773,-71.78584498832356,0.3505026898732032,4.06468769709868,0.7204768174057963,1.1393330263170491,0.895907336048292,-22.002898912952073
3512.0,0.017982485902231136,-71.39462552832063,0.3504126057321837,4.12523750871274,0.7209331407472637,1.3444561023982249,0.8827923024368592,-22.4108592887828
3513.0,0.01774821636189771,-70.99305909088125,0.35020669491590817,4.175422299385898,0.7207413158629051,1.5478143775064,0.8709785667516008,-22.848664506407797
3514.0,0.017514841918453015,-70.58077075068105,0.35045474501265916,4.109371730252418,0.7208561955567351,1.6839579863837102,0.8597386592929226,-23.198338564672152
3515.0,0.01728239883300143,-70.15736973778864,0.35050271347467726,4.234154401451824,0.7209859632161314,1.8488062834614805,0.8492950959811193,-23.57332882349817
3516.0,0.017050925195200666,-69.72244879062895,0.35050271347467726,4.234154401451824,0.7216663995743786,2.0521601809452945,0.8391706092690102,-23.83534223197734
3517.0,0.016820461028063345,-69.27558349806331,0.3509981776562578,4.214133911727959,0.7210917916829868,2.152044632169444,0.829566812270386,-24.029272075514296
3518.0,0.016591048398932957,-68.81633163369132,0.3511873596764048,4.214429865793289,0.7210580660688501,2.3632787417422807,0.8202974105344751,-24.216018930871144
3519.0,0.016362731536933017,-68.34423248619699,0.35080872310602196,4.236309721494935,0.7211719810602839,2.4526996008679802,0.8137818245474039,-24.376724828027573
3520.0,0.016135556957186784,-67.85880619040626,0.35088821694964634,4.231947358009315,0.7211598247922132,2.65061982942708,0.8071534726528845,-24.494641513681625
3521.0,0.01590957359209745,-67.35955306470383,0.3508592601311494,4.234765704058859,0.7211019012133761,2.775326889792792,0.8006632764479789,-24.55938244280765
3522.0,0.015684832929967075,-66.84595296157559,0.3508592601311494,4.234765704058859,0.7207712375511922,2.859231514177737,0.7952589169132135,-24.604620738113628
3523.0,0.015461389161212615,-66.31746463934805,0.35070239667247716,4.251033861822996,0.7213725591967372,3.0210647907792274,0.7917601130680217,-24.572732478156052
3524.0,0.015239299332410939,-65.77352516467576,0.35078184292869413,4.24408553653696,0.721373279302534,3.1891412106954604,0.7881461651654045,-24.541624584593748
3525.0,0.015018623508365974,-65.21354935702955,0.35095535419221946,4.24703729995284,0.720817533720514,3.2514165214524318,0.786191281649888,-24.471601965451757
3526.0,0.014799424942346066,-64.6369292883651,0.35087573043615417,4.256768177976425,0.7211953510539605,3.413093864193313,0.7847931651545892,-24.385118612501067
3527.0,0.014581770254571148,-64.04303385333981,0.3508241970354969,4.255220142899348,0.7215295876696073,3.6328262788349766,0.7840947833675744,-24.24146761801111
