1430.0,0.0005191325821430426,0.002482184287365095,-0.12607400290089066,-0.35435052127234723,-0.10023724808114876,-0.7480303823869667,-0.28810157460204505,-1.0816188520658125
1431.0,0.0008626238036423674,0.002205785259673282,-0.12272223207441424,-0.3573044496404158,-0.08752437727301121,-0.7485456418396451,-0.2606753783402839,-1.0902179319848164
1432.0,0.0008626238036423674,0.002205785259673282,-0.11974555603696024,-0.3578976279899567,-0.07544810190122803,-0.7486218500665287,-0.23279593087812858,-1.0971128961946037
1433.0,0.0009724940571310042,0.0023390167616968846,-0.1160697362481139,-0.35957396298423056,-0.06332688256364216,-0.7481763350530133,-0.20405874217846062,-1.1037035336289653
1434.0,0.0009724940571310042,0.0023390167616968846,-0.1134008705322242,-0.36070787139003285,-0.05111100803893963,-0.7478507903147446,-0.17454374152881177,-1.1092890888309088
1435.0,0.001012043050505267,0.0025587431309056145,-0.10997164452768934,-0.3609756237585598,-0.03883528834052117,-0.7471581301439492,-0.14515706940309892,-1.113845462560388
1436.0,0.001012043050505267,0.0025587431309056145,-0.1077341447466818,-0.361855388811715,-0.02708441632932253,-0.7462584534577533,-0.11551432270557284,-1.1189034075551627
1437.0,0.0004726023587236012,0.0024050825535170627,-0.10405263309227018,-0.3630193852162657,-0.0162481646255383,-0.7450216673387222,-0.08544049282853307,-1.1188399685607147
1438.0,0.00048472690891951403,0.0023094122746282588,-0.10103530814305885,-0.3638100088119877,-0.005191242149614947,-0.7443364747372054,-0.055016897388369866,-1.1225786957639163
1439.0,0.00011728630771904637,0.0025607082807158265,-0.09823227783242984,-0.3656128117998736,0.0062027275529625515,-0.742898875755556,-0.02547756563927255,-1.1242034929371971
1440.0,0.0007897747105348545,0.0019222381762690507,-0.09436108822180647,-0.36557183206433524,0.01837231219630863,-0.7406024384455651,0.007219923025361511,-1.122815053803893
1441.0,0.0007897747105348545,0.0019222381762690507,-0.09117155394304122,-0.36638900073403996,0.02904164775103503,-0.7397892509714469,0.03883522206862243,-1.1211051642300542
1442.0,0.0007897747105348545,0.0019222381762690507,-0.08741654568572854,-0.3666973511183579,0.0402185829155105,-0.738774495677877,0.06859822179676377,-1.1175294935651319
1443.0,0.0008484379668110778,0.0018870407880139878,-0.08384226334966487,-0.3670360750843466,0.05067110448132245,-0.7365972793414065,0.10009453455345975,-1.113832113679447
1444.0,0.0008484379668110778,0.0018870407880139878,-0.08059368692242977,-0.36805035534889763,0.06016871027217302,-0.734134205810172,0.12930688516701697,-1.1097558698756798
1445.0,0.0009823311163966095,0.0018883810484600662,-0.08160710195555364,-0.3689650661380298,0.07124636437170537,-0.732718865331121,0.16013549374173014,-1.1036580778759457
1446.0,0.0009823311163966095,0.0018883810484600662,-0.08256322509593782,-0.36991069339914,0.08136072465471186,-0.7299593256237014,0.18856679768389226,-1.097269305154173
1447.0,0.0007995750116026642,0.0017364481063722496,-0.08708731098990258,-0.37126791916732943,0.09210890371635524,-0.7281256542322501,0.21707029189915375,-1.0880136616147
1448.0,0.0007995750116026642,0.0017364481063722496,-0.0790085861792514,-0.3710659510470632,0.10222814152946608,-0.7263078765200551,0.2457034662090121,-1.0790727785237462
1449.0,0.00015968547520654386,0.0016864117163849978,-0.07092986136860008,-0.37086398292679695,0.11225052714624807,-0.7231151697260568,0.27342578368540904,-1.0706652851596903
1450.0,0.00015968547520654386,0.0016864117163849978,-0.0628511365579489,-0.3706620148065307,0.1225845459371749,-0.7217280001643568,0.2989491692130443,-1.0611910179969453
1451.0,0.0008015062307685964,0.0019105066560353087,-0.05477241174729757,-0.3704600466862642,0.13223290840778076,-0.7185488005943056,0.32511386653657876,-1.04941956987759
1452.0,0.0008015062307685964,0.0019105066560353087,-0.0466936869366464,-0.37025807856599796,0.14255440396344232,-0.7160446596733688,0.34980718692215784,-1.0380088214714536
1453.0,0.0008122198316761946,0.001805590276600432,-0.038614962125995064,-0.3700561104457317,0.15182669613900507,-0.7129354137814533,0.37264808358025525,-1.0258752542069307
1454.0,0.0008122198316761946,0.001805590276600432,-0.030536237315343894,-0.3698541423254655,0.16168105155057794,-0.7106401159755965,0.3951236942330594,-1.014093397862466
1455.0,0.0010830881643626158,0.0017227853669725757,-0.027304744967465985,-0.37382617946577285,0.17189352511885592,-0.7072659283035156,0.41776457257112354,-1.0012505613768092
1456.0,0.0010830881643626158,0.0017227853669725757,-0.030940173151940194,-0.3739742895552801,0.18155837788254528,-0.7045260174737684,0.4386511348118703,-0.9873015406492197
1457.0,0.0006473140732875597,0.0016933109473733943,-0.02748329649993239,-0.3752838625612378,0.19090188199763278,-0.7011554858286008,0.45764956414966346,-0.975989321178746
1458.0,0.0006473140732875597,0.0016933109473733943,-0.023645381541059014,-0.3774466470637066,0.20040193079486604,-0.6985435755265624,0.47701913818398284,-0.9633747389642084
1459.0,0.0006363855782998978,0.0017142263619718424,-0.018608739335737586,-0.37700267589450237,0.2104733150894334,-0.694415584662829,0.4947794439698527,-0.9511544336628837
1460.0,0.0006363855782998978,0.0017142263619718424,-0.014410345212833018,-0.37725437906832016,0.22006282485766623,-0.6912843715063445,0.5118635770504568,-0.9394138567746475
1461.0,0.0009145037586314164,0.001482457441624142,-0.00923533101289093,-0.3770486943307049,0.22957079928787508,-0.6876469923098283,0.5271201858413181,-0.9279818197168259
1462.0,0.0009145037586314164,0.001482457441624142,-0.003481689054664641,-0.37677307853538344,0.23902081169512107,-0.6832474799485077,0.5430128330404583,-0.9171170577892488
1463.0,0.0006595602082917266,0.001748991134513262,0.0012628668551277194,-0.3772927829024527,0.24854331126860316,-0.6807153943145147,0.5577746086264525,-0.9062145960884066
1464.0,0.0006595602082917266,0.001748991134513262,0.00691762926103424,-0.37701279005402893,0.25755484927100625,-0.6769255308029423,0.5716180682923677,-0.8956644956449693
1465.0,0.0005668532056633818,0.0013078871047443345,0.010834283107338416,-0.37662222289124914,0.26694675545005175,-0.67350719088009,0.5846946529859506,-0.8849868301170907
1466.0,0.0005668532056633818,0.0013078871047443345,0.016139189468403536,-0.37634088129971843,0.27639894507363416,-0.6695701334064041,0.5972819945482991,-0.8773355546755334
1467.0,0.0005668532056633818,0.001465475154199634,0.020718152524261922,-0.37610661847702154,0.28488796812060635,-0.6657479622664417,0.6092933097017522,-0.868153161741791
1468.0,0.0005668532056633818,0.001465475154199634,0.02611582243902908,-0.3760747604296671,0.2936327971217917,-0.661154052761811,0.6210640848633306,-0.8615091768520786
1469.0,0.0007047841019093693,0.0014289459881595221,0.03101580897481604,-0.3762899909885186,0.30305778285138324,-0.657166073873835,0.6319022508209587,-0.8544039076819565
1470.0,0.0007047841019093693,0.0014289459881595221,0.035648716099852686,-0.3758727910975918,0.31147802565499866,-0.6534430395935777,0.641724471084916,-0.8468369216157112
1471.0,0.0004756419789336493,0.0014447039448390135,0.04077855447458979,-0.3741170555683254,0.3200709952304921,-0.6490467930567617,0.65084727049722,-0.8419512340189029
1472.0,0.0004756419789336493,0.0014447039448390135,0.04603810687456783,-0.37440964516841024,0.32893883695468795,-0.645286992095955,0.6610218435359214,-0.8380931840502479
1473.0,0.0006130186746575788,0.0016575593585962734,0.051379658331374124,-0.37336779342788906,0.3375105461540334,-0.6401179185863024,0.6687101486205208,-0.8336111551897748
1474.0,0.0006130186746575788,0.0016575593585962734,0.056695906010264654,-0.37238627885542497,0.3456854901929246,-0.6369840418742477,0.6768689445003241,-0.8293901151894173
1475.0,0.0007754446684657374,0.0017258136769677567,0.06119118761485319,-0.3712085970910448,0.35428902916408767,-0.6323709332801045,0.6837886498048441,-0.82717324806764
1476.0,0.0007754446684657374,0.0017258136769677567,0.06764654357077028,-0.36880817649433456,0.36202565148603455,-0.6280690167617317,0.6897365927695552,-0.8261224867054614
1477.0,0.0010596222963414556,0.0018049116637164433,0.07464254758389216,-0.36536423307287613,0.3703704834329051,-0.6240839163234054,0.6947725620170999,-0.8259261668256465
1478.0,0.0010596222963414556,0.0018049116637164433,0.08309196791396993,-0.36147011482943125,0.378649815098692,-0.6198165496834939,0.7003504036525943,-0.8259693972939172
1479.0,0.0009757994673872946,0.001805590276600432,0.09444163550543076,-0.35543361853845296,0.3866735387390236,-0.6154520707123143,0.705597461092844,-0.8257384766396744
1480.0,0.0009757994673872946,0.001805590276600432,0.0959765932194545,-0.3536562990801098,0.3940696840116982,-0.6110406091091263,0.7101370787391934,-0.8273008272898498
1481.0,0.0011846397549136723,0.001921647217549197,0.09751155093347824,-0.3518789796217664,0.40175136696557023,-0.6067365521326145,0.7124705711402098,-0.8281242278878734
1482.0,0.0011846397549136723,0.001921647217549197,0.09904650864750199,-0.35010166016342326,0.4099030119621073,-0.6018472791977353,0.7166424117064705,-0.8298334331937206
1483.0,0.000636671161222037,0.0014804555336159738,0.10058146636152572,-0.3483243407050798,0.4170872631892769,-0.5974820989932426,0.718126043262091,-0.8331782878238866
1484.0,0.000636671161222037,0.0014804555336159738,0.10211642407554947,-0.3465470212467367,0.42400764427912746,-0.5940303967644757,0.7187055419069099,-0.8353464107477103
1485.0,0.0009909862582225075,0.0017335385536318068,0.1036513817895732,-0.3447697017883932,0.43133303850352767,-0.5890476505599198,0.7193895016950206,-0.8396765603896156
1486.0,0.0011744294585617928,0.0016303300166219295,0.10518633950359695,-0.3429923823300501,0.438759404669974,-0.584890089139762,0.7187272801396305,-0.8446538974839742
1487.0,0.001125235679572254,0.0018384832086032886,0.113713181081089,-0.3569092481171485,0.4453702986989255,-0.5806726429601368,0.7178751544237337,-0.8491929778951239
1488.0,0.001125235679572254,0.0018384832086032886,0.12429291711468533,-0.35328687192047825,0.4520525630104082,-0.5770117187240962,0.7144266586408444,-0.8535608244827406
1489.0,0.001113357126547008,0.001850364589182372,0.13519425344916172,-0.3518732901798186,0.4592665063788107,-0.5722786115791694,0.7117786348231574,-0.85790631360338
1490.0,0.001113357126547008,0.001850364589182372,0.14021993040129752,-0.349048558394667,0.4658986268532661,-0.5679626562567566,0.7071304900113191,-0.8629374731821086
1491.0,0.0008293293590164707,0.001682834860975112,0.14550802978326657,-0.3474273804901016,0.4719866411723618,-0.5644776539282566,0.7018398543136959,-0.8679252411220069
1492.0,0.0008293293590164707,0.001682834860975112,0.1510269847857437,-0.34605556454490427,0.47822145925116283,-0.5602716084450838,0.6958297928221069,-0.8735084466268391
1493.0,0.0010164229311613938,0.001578752609877079,0.15406816015027716,-0.34303111416040977,0.48494855159874733,-0.5569472394413565,0.6885719007867982,-0.878660718812503
1494.0,0.0010164229311613938,0.001578752609877079,0.15904181294218625,-0.34159745396104185,0.49006745016828224,-0.5528400622002891,0.6809269986512441,-0.884003915905553
1495.0,0.0013034450780429932,0.001565231248161556,0.16512673391755184,-0.33851698125541196,0.49600943264982805,-0.5497978830541977,0.6728059223375817,-0.888284690805033
1496.0,0.0013034450780429932,0.001565231248161556,0.16980258310038332,-0.33614173154159405,0.5017284229376603,-0.5470028603756013,0.66232827795729,-0.8933121321506676
1497.0,0.0001466956935835053,0.0012878312664656591,0.17475554668198842,-0.33549651772161143,0.5071955601913294,-0.543414250825022,0.6512332259199416,-0.8969872620164151
1498.0,0.0001466956935835053,0.0012878312664656591,0.17962601921242458,-0.3312974647786986,0.51251393419059,-0.5404615354774839,0.6390517174827112,-0.8998461563051734
1499.0,0.0004625588880391226,0.0016099292167939066,0.1854251989227274,-0.32986578952201684,0.5173097847517589,-0.5376639566903573,0.6268847737745056,-0.9040696704150041
1500.0,0.0004625588880391226,0.0016099292167939066,0.18955816910849782,-0.32582932657102576,0.5213681527611379,-0.5353161653503622,0.6145663156021576,-0.9061722958852978
1501.0,6.235259475156625e-05,0.0016641221106961917,0.1925869993736483,-0.323979521158255,0.5251487503792883,-0.532579856824008,0.6014119138036448,-0.9075437696964995
1502.0,6.235259475156625e-05,0.0016641221106961917,0.19743768468340567,-0.32091053397568836,0.529835299025259,-0.530880842021637,0.5871557189540695,-0.9093565256733523
1503.0,-1.0437119728577491e-05,0.001745320969831888,0.20207454472849215,-0.3187307841511173,0.5336497028752523,-0.5292648950913864,0.5729243104400858,-0.9095533516852767
1504.0,-1.0437119728577491e-05,0.001745320969831888,0.2059865189734497,-0.31486455124210133,0.5366371829953318,-0.5277590757220098,0.5586591748657626,-0.9099534137733263
1505.0,-9.56680704172157e-05,0.0015432611560390079,0.2105901128494472,-0.31314827422449104,0.5406296067976988,-0.5260841940903295,0.5425247774817712,-0.9094963086172612
1506.0,-9.56680704172157e-05,0.0015432611560390079,0.21482112280409352,-0.3098253812037867,0.5430356005027197,-0.5244185076632284,0.5267899841221324,-0.9082722973857731
1507.0,-1.528920184981961e-05,0.0018147232749989594,0.2188149971415003,-0.30783321411814774,0.5466740174114376,-0.5245909912654896,0.5118173154446375,-0.9063369245434254
1508.0,0.000912581022126514,0.0019691670847578556,0.22101053602584134,-0.3036809430509321,0.5477734268347447,-0.5239957827324038,0.49636751687588904,-0.9046671353359297
1509.0,-0.00013705214613224606,0.0018975847357006691,0.22596608116395975,-0.30132523456062255,0.5492877005896358,-0.5235120759512821,0.48086627945052624,-0.9014149990186067
1510.0,-0.00013705214613224606,0.0018975847357006691,0.22976626241892376,-0.2978353009784983,0.5517937501093091,-0.523768009145411,0.46461077794226063,-0.898158409304232
1511.0,0.001232162449676168,0.0025577082462574113,0.232259930081016,-0.2958179743201817,0.5523894336714138,-0.5246751929866372,0.4508345829509277,-0.8938402315246239
1512.0,0.0019539577336287394,0.0031562080518309876,0.23639268537270652,-0.2928622108697725,0.5532324179062509,-0.5260663833296757,0.4353249476911243,-0.8901963970230475
1513.0,0.003538182339101439,0.006154585563807766,0.23934050905237178,-0.290439644872611,0.5533937072234781,-0.5268535573099032,0.4208921353558023,-0.8871268132266539
1514.0,0.007029835073865526,0.009150257106909136,0.24215132644584572,-0.2866340940932016,0.5534747816702518,-0.5287323621132544,0.40608110095708394,-0.8825561546959644
1515.0,0.013117224503597183,0.010054980976430409,0.24686697627432933,-0.2850679234179994,0.5532053016664241,-0.5297987683299648,0.39201864725836405,-0.8777382068027572
1516.0,0.011270919602287082,0.008160596134777959,0.24870039884105644,-0.2819591101417974,0.5527246967116934,-0.5316334802611715,0.3789517808667921,-0.8738209648252869
1517.0,0.00942461470097682,0.006266211293125671,0.2526771155827103,-0.2801490035827463,0.552484770298968,-0.5342686754677958,0.3661050564948205,-0.8708321642376369
1518.0,0.007578309799666717,0.004371826451473222,0.2543671953154407,-0.27695037023622715,0.551374310795865,-0.5358109787623534,0.3541280678430878,-0.8653585490584786
1519.0,0.005732004898356615,0.002477441609820934,0.2588292418540307,-0.27537452367231924,0.5487766230888558,-0.5383987163079499,0.3404579768037367,-0.8606264032818042
1520.0,0.0038856999970463524,0.0005830567681684852,0.25973234553529145,-0.2721015709047768,0.5465382213182229,-0.5402678763256854,0.3288656966235511,-0.8586095629627208
1521.0,0.002039395095736251,-0.0013113280734839638,0.26245946168461964,-0.26968614165311333,0.5451006138539126,-0.5433097585786401,0.3184254975366929,-0.8535975091642333
1522.0,0.00019309019442614896,-0.003205712915136252,0.26500371428211383,-0.26701197427406637,0.5417823042977294,-0.5464284654651812,0.30686650614602573,-0.8505802605589714
1523.0,-0.001653214706883953,-0.005100097756788701,0.26787942968773665,-0.26528408732103076,0.5392614383967533,-0.5492112420087739,0.2962136354363997,-0.8479339417561556
1524.0,-0.0034995196081942155,-0.00699448259844115,0.27018844112895946,-0.26289885068760205,0.5357838018455996,-0.5522413446730817,0.28583764443859166,-0.8457644757443322
1525.0,-0.005345824509504317,-0.008888867440093437,0.2718581285445229,-0.2609163849386522,0.5312144552998194,-0.555028826266004,0.27578860347323314,-0.8429606197880276
1526.0,-0.007192129410814419,-0.010783252281745887,0.274142630750415,-0.25866357960955455,0.5263624099367402,-0.5583743142681952,0.26710149049783993,-0.8419519295971093
