frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1959.0,-0.00015964627097069483,0.0035489044235071177,-0.13355381645497683,-0.3712303071611879,0.21539471187901357,-0.5726687954587666,-0.046060247913685425,-0.8814974016457195
1960.0,-0.000140341461556043,0.003639505881376118,-0.1437532070738216,-0.36819090303055585,0.20212608606857405,-0.5808589964744679,-0.05356369620732607,-0.8951710597178846
1961.0,-0.00012103665214122234,0.003730107339244949,-0.15368776643701756,-0.3640257767263997,0.18579574600123475,-0.5873350323142542,-0.0607292039114798,-0.9101942348337156
1962.0,-0.00010173184272657051,0.0038207087971139485,-0.16428280756839994,-0.3593213681054416,0.16784911822951956,-0.5933818121770734,-0.06686139778680583,-0.9252139261484172
1963.0,-8.242703331174987e-05,0.003911310254982948,-0.17469994021279858,-0.35437557631912797,0.14960887700544534,-0.5993268727689051,-0.07325087319700453,-0.9392309153463431
1964.0,-6.312222389709804e-05,0.004001911712851948,-0.18435583112558016,-0.34951874174629866,0.13096194877693607,-0.6053113184304489,-0.0789266178446071,-0.9533643341877992
1965.0,-4.381741448227739e-05,0.004092513170720779,-0.1958439281929351,-0.3442515581683591,0.11109894288897848,-0.6104090675038272,-0.08436536303569184,-0.966844191343448
1966.0,-2.4512605067625562e-05,0.004183114628589779,-0.20430637219464318,-0.338283515775047,0.09123593700102108,-0.6155068165772053,-0.0875706620338985,-0.9802029945773418
1967.0,-5.207795652804913e-06,0.004273716086458779,-0.21418213461755625,-0.33279979895847556,0.0713729311130635,-0.6206045656505831,-0.09176375378684512,-0.9927606869011396
1968.0,-5.207795652804913e-06,0.004273716086458779,-0.22178893270803302,-0.32674762261939744,0.05150992522510609,-0.6257023147239613,-0.09476212153197003,-1.004627036265334
1969.0,-7.084462851876022e-05,0.00424738116351652,-0.23182043559437746,-0.3210876664515919,0.03164691933714852,-0.6308000637973394,-0.09687843419311029,-1.0151654426109282
1970.0,-7.084462851876022e-05,0.00424738116351652,-0.23960181578030804,-0.31555907898927643,0.009713985535939251,-0.6347093965328342,-0.09929024328181502,-1.025731484736152
1971.0,-0.00029808765987997016,0.0040056594190231816,-0.24852443041026315,-0.30855935329298484,-0.013615302460922189,-0.6362330601968126,-0.10133671954078284,-1.0335458377781221
1972.0,-0.00029808765987997016,0.0040056594190231816,-0.2566130563138407,-0.3014101152074032,-0.03694459045778363,-0.6377567238607911,-0.10278081896360929,-1.0396986077610542
1973.0,-3.014088216444661e-05,0.004209819669161122,-0.2634503323337849,-0.29478447490856147,-0.060273878454644894,-0.6392803875247695,-0.10384685319911952,-1.0462447562123096
1974.0,-3.014088216444661e-05,0.004209819669161122,-0.2715892669392591,-0.2875798316140603,-0.08360316645150634,-0.6408040511887478,-0.10380456941678862,-1.0501453928099478
1975.0,-0.000261568632869824,0.004106962891069712,-0.2781461816130999,-0.28125713945380837,-0.10693245444836777,-0.6423277148527263,-0.10529563036003467,-1.0531824625265238
1976.0,-9.210680437795425e-05,0.003981703460023333,-0.28477518988336553,-0.27458348031723917,-0.13026174244522903,-0.6438513785167047,-0.10809508880165099,-1.0533656991799403
1977.0,0.00015029803837594523,0.004250363035923716,-0.292993943035594,-0.26678447916617787,-0.15359103044209066,-0.6453750421806832,-0.10913438716524007,-1.0511122114780949
1978.0,0.00020037359586637924,0.004082613408072062,-0.30782787320330735,-0.2601556045455719,-0.17692031843895192,-0.6468987058446616,-0.11077337452181474,-1.0489135973565225
1979.0,0.0002504491533568133,0.0039148637802202384,-0.30763935491334,-0.2513423123672441,-0.20046488596638778,-0.6461341199015603,-0.11357413679011098,-1.0430432261345062
1980.0,0.00023796924513488915,0.003927343688441993,-0.30745083662337225,-0.24252902018891595,-0.2249051943029596,-0.6438174574905793,-0.11749552769490143,-1.035727246733505
1981.0,7.859351096038293e-05,0.0032245989278718626,-0.30726231833340484,-0.23371572801058813,-0.2493455026395311,-0.6415007950795982,-0.12091349300158649,-1.0263263950113057
1982.0,0.00017557267401803602,0.0033618868282896423,-0.32076795205341746,-0.23286660123275696,-0.27452682408922846,-0.6372331089965946,-0.12632816343397385,-1.0149213508124695
1983.0,4.1130026355171505e-05,0.0032152196917546675,-0.32561884515637574,-0.2258959636423969,-0.29725039363720746,-0.6328614256584031,-0.13187643303617178,-1.0023711577195766
1984.0,0.00021254610987096672,0.003254981950506177,-0.33046973825933407,-0.21892532605203713,-0.32135985669622474,-0.6264639758185103,-0.1372101889945954,-0.9880856277454475
1985.0,0.00018019398225057752,0.0033195721580373777,-0.33392903695077025,-0.21121435844681175,-0.34520722683262095,-0.6199071532144349,-0.14419453904003865,-0.9733126507325265
1986.0,0.00014784185463018832,0.0033841623655684098,-0.33929837044860106,-0.20482997657364313,-0.3689265992049436,-0.6119517522616211,-0.15235115698048496,-0.9568160564285275
1987.0,0.00011548972700996794,0.0034487525730996105,-0.3429187555898556,-0.1987994306894865,-0.3900993651389444,-0.601744141552279,-0.1610453465220889,-0.9403063555479027
1988.0,8.313759938957874e-05,0.0035133427806306426,-0.34595639257498745,-0.19267817232631512,-0.4112721310729455,-0.5915365308429371,-0.17034545610081217,-0.9232980256069587
1989.0,5.078547176918953e-05,0.003577932988161844,-0.3499198623326308,-0.18603867404276048,-0.4324448970069463,-0.5813289201335949,-0.1800849998205851,-0.9055845006616835
1990.0,-4.8106366418201916e-05,0.003581220769789993,-0.35307882053883705,-0.17987248266400402,-0.45361766294094713,-0.5711213094242531,-0.19159957437051928,-0.8870127726416887
1991.0,-0.0002254386748691738,0.0036873979994262807,-0.3561203927639483,-0.17334044167682633,-0.47479042887494793,-0.560913698714911,-0.20306686664085027,-0.8685914272187679
1992.0,-2.3253469702166964e-05,0.0038297556769346956,-0.35903077151312324,-0.16832264539386071,-0.49596319480894907,-0.5507060880055692,-0.21467032415445803,-0.8493656474642136
1993.0,-9.603643437174817e-05,0.003798378036832942,-0.36202302998380453,-0.16193540341797505,-0.5171359607429499,-0.540498477296227,-0.22703874777019872,-0.8306492689325486
1994.0,-0.00016881939904132937,0.003767000396731188,-0.3652132265704669,-0.1558958881566574,-0.5363601114566525,-0.5269364345098508,-0.24024531513173752,-0.8122254138660185
1995.0,-0.00024160236371091056,0.0037356227566294345,-0.3676792023812446,-0.14965121472774315,-0.5555842621703548,-0.5133743917234751,-0.2548738109225575,-0.7926626528295343
1996.0,-0.0003143853283804918,0.003704245116527681,-0.36973088206696286,-0.1439117488923966,-0.5730418598973084,-0.4991029662434313,-0.2674046901546304,-0.7743759371638
1997.0,-0.00038716829304990413,0.003672867476426096,-0.3726822259218264,-0.137741782653252,-0.5904007736855454,-0.4846385001649351,-0.2808737098078753,-0.7571039550542049
1998.0,-0.00045995125771948535,0.003641489836324342,-0.3750267825017795,-0.13169365441386605,-0.6058281231922091,-0.4693944170116122,-0.29560073212781296,-0.7401042915511934
1999.0,-0.0005327342223890666,0.003610112196222588,-0.376667643923582,-0.1254408372656885,-0.6219242823258537,-0.45523348713020895,-0.30955363779891754,-0.7239940398034335
2000.0,-0.0006055171870586477,0.0035787345561208344,-0.37868545975552903,-0.11978157904610572,-0.6369922538376174,-0.4389640319078356,-0.3241043286978555,-0.7075588174231605
2001.0,-0.000678300151728229,0.0035473569160190807,-0.38074131822060664,-0.11394400545057513,-0.651335128425727,-0.42385165603914077,-0.33893981217161373,-0.6912741231695912
2002.0,-0.00030264362827888547,0.003923640107872648,-0.382227451946399,-0.10849560778406898,-0.6654627320219909,-0.40792484290428316,-0.35298176118598346,-0.6771035705126905
2003.0,0.00011265041423974362,0.004364104836297985,-0.383732810433239,-0.10314540697751977,-0.6774202156041262,-0.39135344043077164,-0.3684300847792399,-0.6611795610506939
2004.0,0.00021348759747360208,0.004149255583378064,-0.3854714885559667,-0.09827280768483299,-0.6893776991862618,-0.3747820379572601,-0.3823206681290386,-0.6484728909362452
2005.0,0.0010317888237973848,0.003949378062334982,-0.3864463291736872,-0.0932900810725682,-0.7009901409269925,-0.35827550605856573,-0.3978034139346444,-0.6357342637031699
2006.0,0.0013662456121552743,0.0045246477775004726,-0.3877873698589363,-0.08780807200164818,-0.7122916452494765,-0.34136565809685304,-0.41285786604083313,-0.6233559678325673
2007.0,0.0002025728752662763,0.0035811079100773195,-0.3878298556007531,-0.08268877919712778,-0.7235366573458093,-0.32507937192733705,-0.4282755363421435,-0.6110777280371874
2008.0,0.00018938907883678244,0.003258991440296644,-0.39043262926319644,-0.07708305806122122,-0.7335271268166392,-0.3070885120582524,-0.4434432966298105,-0.5999343550220466
2009.0,0.001037829788414954,0.003693462723983458,-0.38952674295989465,-0.07165459795394716,-0.7423046959259303,-0.2906016296295238,-0.4600247554977153,-0.5889314834391406
2010.0,0.001037829788414954,0.003693462723983458,-0.3911732176674038,-0.06630916398525989,-0.7515752035900299,-0.27259208256802275,-0.4759201936324643,-0.5796978630811129
2011.0,0.0006656214261854797,0.003101858050412268,-0.39195077950746393,-0.0637491760338695,-0.75855142179618,-0.256040587953819,-0.4924819555105241,-0.5703294317963601
2012.0,0.000715573728989736,0.002939111374821238,-0.3931300417346569,-0.058442497496497645,-0.7657177373382766,-0.2398352726881234,-0.5092709425999904,-0.5602335186840262
2013.0,0.0011594984986046612,9.332635045361854e-06,-0.3935290305186941,-0.053028991301145675,-0.772211302073428,-0.22275447790169983,-0.5252639271663528,-0.5523001818050296
2014.0,0.0012755717430421249,-3.588252982125007e-05,-0.39334842527857733,-0.04761076281781838,-0.7781776604810281,-0.20565309809769278,-0.5427009161157835,-0.54351922690436
2015.0,0.002256907734223311,-0.0026983946201500713,-0.39485525688166584,-0.044378710127735824,-0.7830350860823523,-0.18965787712702523,-0.5607792214722022,-0.5356694151226797
2016.0,0.003935749419315152,-0.0037284414572966162,-0.3949654198411532,-0.03989978036263101,-0.7887977356786651,-0.17377500503027846,-0.5785018494442977,-0.5283296401422705
2017.0,0.0011274938600994119,-0.007592018489301161,-0.39565349283908274,-0.03548698638912172,-0.7918104811571792,-0.1575183742352501,-0.5982067038289636,-0.5206227414266844
2018.0,-0.0007416293004704278,-0.012058204016857118,-0.395917703366312,-0.03052151840291053,-0.7954273854672972,-0.14181493720160007,-0.6167241819670971,-0.5122226405362297
2019.0,-0.0009944231767702138,-0.01660584158700832,-0.396533632277945,-0.027638638813713055,-0.7998672538918656,-0.12706474894065095,-0.6361249625860392,-0.5049895981740424
2020.0,-0.002794419763360042,-0.02050958182674342,-0.3962753736155604,-0.02380777921839879,-0.802179306874584,-0.11255307186237035,-0.6563295879931157,-0.4975646170805972
2021.0,-0.002729820417390608,-0.02039003369115405,-0.39742693472329,-0.01774351204010822,-0.8050381354650232,-0.0989827635870411,-0.6765342134001925,-0.490139635987152
2022.0,-0.0026652210714211747,-0.02027048555556468,-0.397006585753643,-0.015339258612164003,-0.8068679626556542,-0.08527730580584897,-0.6977629441745448,-0.48176347917572737
2023.0,-0.00260062172545191,-0.020150937419975475,-0.3971264279184836,-0.011665116607792916,-0.8091882365774391,-0.07254689060186326,-0.7179446783649107,-0.474203333726457
2024.0,-0.002536022379482476,-0.020031389284386105,-0.3973338908002117,-0.008509499643078709,-0.8102846092856972,-0.059847883067902695,-0.7394709489216242,-0.46433227577156433
2025.0,-0.002471423033513042,-0.019911841148796735,-0.39754135368193977,-0.005353882678364501,-0.8116593682950879,-0.048475853305000496,-0.7613896742790134,-0.45578390394865825
2026.0,-0.0024068236875436086,-0.019792293013207365,-0.39771481163525635,-0.002637526110142274,-0.8125541200967423,-0.037611172500213515,-0.7823230690053926,-0.4458231759820964
2027.0,-0.002342224341574344,-0.019672744877617995,-0.39788826958857293,7.883045807995243e-05,-0.8133888869611389,-0.025391506895683667,-0.8044123758784223,-0.43725476859020806
2028.0,-0.00227762499560491,-0.019553196742028624,-0.39803012830735157,0.00207426442701905,-0.8142149161077844,-0.015562688173235625,-0.8262628329896456,-0.4265382102182502
2029.0,-0.0022130256496354765,-0.01943364860643942,-0.3980472176438363,0.005317163529482875,-0.8141694395835833,-0.006333632693584079,-0.8467905237790868,-0.41575029480799214
2030.0,-0.0021484263036660426,-0.01931410047085005,-0.3976652736463971,0.007380144036425236,-0.8146532751115718,0.0026734960411692477,-0.8680102940862556,-0.4045661230067388
2031.0,-0.0020838269576967778,-0.01919455233526068,-0.39747077478165815,0.008688413825120518,-0.8147616085557176,0.011166346825451059,-0.8884666456573511,-0.3924883309709501
2032.0,-0.002019227611727344,-0.01907500419967131,-0.39748356653908573,0.011560625201482681,-0.8146211873132783,0.017762711908837502,-0.9091323044754781,-0.3804085074603343
2033.0,-0.0019546282657579104,-0.01895545606408194,-0.39766841292840355,0.01318408246760234,-0.8147038065629013,0.024426305741036533,-0.9289727805948044,-0.3682831925755549
2034.0,-0.0018900289197884765,-0.018835907928492567,-0.3966988707771911,0.014452263298377982,-0.8144331867919925,0.032182717200545975,-0.9487271744533251,-0.35551636823427946
2035.0,-0.0018254295738192117,-0.018716359792903366,-0.39753341192216235,0.01700907335786031,-0.8142946841646678,0.03675307818283558,-0.967338035093675,-0.3436553648564723
2036.0,-0.001760830227849778,-0.018596811657313996,-0.39727147343914765,0.01843832281849988,-0.814192353075238,0.042754007302406666,-0.9843670837018621,-0.3300452408625276
2037.0,-0.0016962308818803443,-0.018477263521724626,-0.3976652736463971,0.01953639436243208,-0.8135829432970046,0.048040466131264746,-1.0019229406586143,-0.3162701248787092
2038.0,-0.0016316315359109106,-0.018357715386135256,-0.39699341383718306,0.02063770022812869,-0.8132585607229941,0.05246652409099947,-1.0182618313341807,-0.30369579762726984
2039.0,-0.0015670321899416456,-0.018238167250545882,-0.3974884135667438,0.02072463190677074,-0.8127323552828943,0.05620397445416575,-1.0346420880644152,-0.29020248046589464
2040.0,-0.001502432843972212,-0.018118619114956512,-0.39798341329630416,0.020811563585412786,-0.8117673215802019,0.05896953934208669,-1.0487854831104682,-0.27620453485947716
2041.0,-0.0014378334980027782,-0.017999070979367312,-0.3978250919094448,0.021815522008989594,-0.8119476446710372,0.06262899473385505,-1.0622489162079385,-0.26244355900965316
2042.0,-0.0013732341520333446,-0.017879522843777942,-0.39765491431277566,0.022990201537851584,-0.811934422264706,0.06425895331342009,-1.0751916888411892,-0.24921524833348016
2043.0,-0.0013086348060640796,-0.01775997470818857,-0.39673153475401735,0.022898645580984565,-0.8120242021660954,0.06672298674914368,-1.0872985808628794,-0.2371290571590785
2044.0,-0.0012440354600946459,-0.017640426572599198,-0.3966109144511581,0.022994059558027618,-0.8109647434938414,0.06734510215502401,-1.098479393602686,-0.2244622265231848
2045.0,-0.0011794361141252122,-0.017520878437009828,-0.39544091860037,0.023624057323836767,-0.8102674486693938,0.06913629568402939,-1.1093010124871234,-0.21231916593359232
2046.0,-0.0011148367681557785,-0.017401330301420458,-0.39544091860037,0.023624057323836767,-0.8103057645418286,0.06995909347890332,-1.117996476155483,-0.20064564332839435
2047.0,-0.0010502374221865137,-0.017281782165831257,-0.3955534189439054,0.023804056685496525,-0.8103363821938655,0.07008156705704338,-1.1268620580206634,-0.19083094988997842
2048.0,-0.00098563807621708,-0.017162234030241887,-0.3955534189439054,0.023804056685496525,-0.8103343715089855,0.06981275304153631,-1.1335283693959426,-0.18117710530198614
2049.0,-0.0009210387302476462,-0.017042685894652514,-0.3955534189439054,0.023804056685496525,-0.8103323608241053,0.06954393902602923,-1.1428527943027507,-0.17141075740046602
2050.0,-0.0008564393842782125,-0.016923137759063143,-0.3955534189439054,0.023804056685496525,-0.8106323627301972,0.06919711518916193,-1.14863730007341,-0.16410376519658046
