1316.0,-0.0006777045377760665,-0.000982878051026799,0.007404458777667049,-0.3943589805739428,-0.39581288173308343,-0.44034430287536025,-0.26205092370684563,-0.8275624246474599
1317.0,-0.000518970029524992,-0.0007453482969066213,0.002760996259718474,-0.39492328223853423,-0.40174869861565604,-0.4284414081938748,-0.24438455364847805,-0.8055608320965518
1318.0,-0.000518970029524992,-0.0007453482969066213,-0.0030128314319653906,-0.39484733373142966,-0.40782498121565314,-0.41647971047240323,-0.22656092418325405,-0.7826822607269985
1319.0,0.00021632515230730095,-0.0008688222651941841,-0.008139104391737597,-0.3955010430948136,-0.4137594028119359,-0.4045973400975045,-0.21038502436206322,-0.7590399652174612
1320.0,0.0007285489385842123,-0.0007789268074233963,-0.014028832485026694,-0.39562460574655206,-0.4192496237846762,-0.3933404008897042,-0.19604919676482305,-0.7337009838430386
1321.0,0.0007285489385842123,-0.0007789268074233963,-0.019253328278582338,-0.39519391456865294,-0.42451342408354326,-0.38235328994873735,-0.18069346514381535,-0.7090128946543851
1322.0,0.0007285489385842123,-0.0007789268074233963,-0.0246322130913091,-0.3949881068848169,-0.4293918918333846,-0.37311354450856615,-0.1674714750812314,-0.6850521161808939
1323.0,0.0003678644765987103,-0.0013879810973089488,-0.029964447452898554,-0.39447541307625156,-0.43410351349535864,-0.3626385036358949,-0.15588643962343082,-0.6595003684278768
1324.0,0.0003678644765987103,-0.0013879810973089488,-0.03368617261467732,-0.3952364471515668,-0.4380401186579712,-0.3524055597150507,-0.14471080540315198,-0.6354779904295902
1325.0,0.00038759358824486887,-0.0010582087300918207,-0.03916124941016825,-0.39348593634438933,-0.4423515592051721,-0.3417662150134301,-0.13484226473698888,-0.6103798082725003
1326.0,0.0003780571611890671,-0.0011581047249766196,-0.04470089958216502,-0.3932746450671901,-0.443810177303004,-0.33378970029270155,-0.12560220890474047,-0.5862886710388386
1327.0,0.00020876341008502195,-0.0009888139299877555,-0.04774367015828561,-0.39247173466649593,-0.4493104756718489,-0.32402192471923924,-0.11853217798667633,-0.5605049155545596
1328.0,0.00020876341008502195,-0.0009888139299877555,-0.052949311850240946,-0.3921735336076969,-0.45217351741084355,-0.3145425388588231,-0.11158898805190805,-0.5371610753297134
1329.0,-0.00016630846370479732,-0.0003342798105130497,-0.05880768147539354,-0.39164657654415813,-0.4559600819994802,-0.30621392423412835,-0.10564723529037466,-0.5146563490462164
1330.0,-0.00016630846370479732,-0.0003342798105130497,-0.06428309526799678,-0.38960500960818606,-0.45824943049646333,-0.29802232554062963,-0.10052116334642384,-0.49284835246799524
1331.0,-0.0004160942706995793,-0.0005077682888310553,-0.06788717887642332,-0.37644369676251116,-0.4608728643324785,-0.28940111465121454,-0.09602762315785056,-0.4700055944319139
1332.0,-0.0004160942706995793,-0.0005077682888310553,-0.07096124724253003,-0.37544028848289757,-0.4631533533527454,-0.28199265290503833,-0.09162492733996941,-0.44862824173375165
1333.0,6.551598842593833e-05,2.6945620521166196e-05,-0.07403531560863673,-0.374436880203284,-0.4656920590200453,-0.2731044930048201,-0.08959818532082459,-0.42902046087241813
1334.0,6.551598842593833e-05,2.6945620521166196e-05,-0.07710938397474344,-0.3734334719236704,-0.46773307020639354,-0.2659909746786906,-0.08645908973676392,-0.4104323386773057
1335.0,4.851241482843995e-05,-0.00024919986411062195,-0.08018345234085014,-0.37243006364405645,-0.46902729579182534,-0.2589686258959056,-0.0843693233453839,-0.39241289910924465
1336.0,4.851241482843995e-05,-0.00024919986411062195,-0.08325752070695686,-0.3714266553644429,-0.4710072720713473,-0.251870015257824,-0.08400465699646587,-0.3750882825522718
1337.0,0.0001068306519512603,-0.00013399414953511323,-0.08633158907306356,-0.3704232470848293,-0.4716841278153411,-0.24411009508464104,-0.08236628936870274,-0.35892337947895664
1338.0,0.0001068306519512603,-0.00013399414953511323,-0.08940565743917027,-0.36941983880521573,-0.47308997630394345,-0.23703203535818154,-0.08165392477108387,-0.3442062455613487
1339.0,0.00014125165524891007,0.00016054132663860697,-0.09247972580527697,-0.36841643052560213,-0.474999195014337,-0.22935400252717897,-0.08113808270002187,-0.33027981624551556
1340.0,-6.912618240877485e-05,0.00019289600553716447,-0.09555379417138368,-0.36741302224598854,-0.4770083717980306,-0.22320090823449149,-0.08097610533359352,-0.31702227889981116
1341.0,0.00012828613476934987,0.000743983835987446,-0.0986278625374904,-0.366409613966375,-0.4788221050371493,-0.21707594728845317,-0.08120377348800546,-0.30633909205632287
1342.0,0.00012828613476934987,0.000743983835987446,-0.1017019309035971,-0.3654062056867614,-0.4803662464986369,-0.21038842287345505,-0.08202435554429177,-0.29620946139932675
1343.0,0.0006087080356568054,0.000339602081770136,-0.10477599926970381,-0.3644027974071475,-0.4806056445174498,-0.20432013360847312,-0.0833722848712992,-0.28551580104032104
1344.0,0.0006087080356568054,0.000339602081770136,-0.10785006763581051,-0.3633993891275339,-0.48278158461778986,-0.19826256617267005,-0.08369495960635243,-0.27894781304840366
1345.0,0.0005431798339992553,0.00016054132663860697,-0.11092413600191722,-0.3623959808479203,-0.4841762855966505,-0.19263328363713947,-0.08522341000931148,-0.2709555333662711
1346.0,0.0005431798339992553,0.00016054132663860697,-0.11399820436802392,-0.36139257256830676,-0.48564480963591566,-0.18620611609644916,-0.08657702394550326,-0.26531332965198634
1347.0,0.0005308883077443277,0.0005671815527315229,-0.11707227273413064,-0.36038916428869316,-0.4867440764796364,-0.1805486529164289,-0.08854562805054172,-0.26148732753286247
1348.0,0.0005308883077443277,0.0005671815527315229,-0.12014634110023734,-0.35938575600907957,-0.4874808319822888,-0.1741571302106548,-0.09074016802659017,-0.25750909731464733
1349.0,0.0005282544092612369,0.00044109437876596006,-0.12322040946634405,-0.358382347729466,-0.4901485602457695,-0.16899050036862398,-0.09238879041735909,-0.2552396878134769
1350.0,0.0005282544092612369,0.00044109437876596006,-0.12629447783245076,-0.3573789394498524,-0.49162707004157363,-0.16348440505822387,-0.09462344487423457,-0.2545136511838887
1351.0,0.0004594330954710281,0.0010650593128144663,-0.12936854619855745,-0.3563755311702385,-0.49227674135183974,-0.158417440634106,-0.09684654978972523,-0.25390959272838765
1352.0,0.0004594330954710281,0.0010650593128144663,-0.13244261456466416,-0.3553721228906249,-0.49291283522581714,-0.15338748085781367,-0.10041514523733176,-0.25539599535129615
1353.0,0.0004323994236092212,0.0006635656829720328,-0.13551668293077088,-0.3543687146110113,-0.49445888929372284,-0.14782291359230992,-0.10270458241776552,-0.25793163848343525
1354.0,0.0004323994236092212,0.0006635656829720328,-0.13859075129687742,-0.35336530633139773,-0.49542779146504323,-0.14334826889094696,-0.10674327110037787,-0.2613169754925811
1355.0,0.00047724960069893575,0.0008374443684727559,-0.14166481966298428,-0.35236189805178414,-0.49680622789906126,-0.1386850802174674,-0.10988758127133466,-0.2660480247424693
1356.0,0.00047724960069893575,0.0008374443684727559,-0.14473888802909116,-0.3513584897721706,-0.4978030239717144,-0.13417849173719387,-0.11434070545534891,-0.27160595552975253
1357.0,0.000628794837220371,0.0009000164551097958,-0.1478129563951977,-0.350355081492557,-0.49853656322122425,-0.12886468284052666,-0.11947961580683357,-0.2780816536107328
1358.0,0.000628794837220371,0.0009000164551097958,-0.15088702476130425,-0.3493516732129431,-0.4988324407736174,-0.12402901372395086,-0.12522730552950673,-0.28487334265070496
1359.0,8.510616266615223e-05,0.000128633021108349,-0.15396109312741113,-0.3483482649333295,-0.4989981930989272,-0.12058888807901656,-0.13138424277172095,-0.29326306017287157
1360.0,8.510616266615223e-05,0.000128633021108349,-0.15703516149351798,-0.3473448566537159,-0.4999218667104352,-0.11566960820520347,-0.13810136972253317,-0.30230485528293094
1361.0,0.0005865342168885529,-1.0827617209569244e-05,-0.16010922985962453,-0.34634144837410236,-0.5007611787114906,-0.11205853929698369,-0.1455344677312895,-0.31279472107242945
1362.0,0.0004149140032636039,-0.00032821090637617464,-0.16318329822573108,-0.34533804009448876,-0.5010365703867922,-0.10832182958816648,-0.1550022390157902,-0.3230823265161162
1363.0,0.0010427691846788968,0.00015767685118383407,-0.16625736659183796,-0.34433463181487517,-0.5024710252004471,-0.10395399523472125,-0.16625861064950634,-0.3330507661332793
1364.0,0.0010427691846788968,0.00015767685118383407,-0.1693314349579448,-0.3433312235352616,-0.5029900717001914,-0.09993185488399288,-0.17792069133308433,-0.34482171462082867
1365.0,0.0010684193947111148,0.0005829465141354032,-0.17240550332405136,-0.342327815255648,-0.5032384622208965,-0.09760849037146999,-0.18974038024509024,-0.3560357990291777
1366.0,0.0010492785499538774,0.0006961450266120785,-0.1754795716901579,-0.3413244069760341,-0.503832463973098,-0.09297517028415639,-0.20247924060542802,-0.36833404157737837
1367.0,0.000763924767033565,-2.6039785104683718e-05,-0.17855364005626478,-0.3403209986964205,-0.50467775028261,-0.09147005545316853,-0.2194342807064341,-0.38004917861334214
1368.0,0.0008923620524403035,0.00018332706121605222,-0.18162770842237166,-0.3393175904168069,-0.5048556285917332,-0.08706239336205318,-0.23396728117553567,-0.3921038964061611
1369.0,0.0007689560747982065,0.00014824388815382156,-0.18470177678847818,-0.33831418213719333,-0.5064901887433501,-0.08542417649615623,-0.25195514352294845,-0.4044910086402202
1370.0,0.0007689560747982065,0.00014824388815382156,-0.19612409880721035,-0.3411067530502165,-0.5065684666690905,-0.08271092406136098,-0.27117911719060656,-0.41635063466615185
1371.0,0.0007317533672663144,0.0005263605604147077,-0.19866828806787307,-0.3434619017114389,-0.5064460036921399,-0.07997316543304654,-0.29257694689751557,-0.42649588543491573
1372.0,0.000813927452603788,0.0006025632934109016,-0.20015221051027965,-0.3432306389211622,-0.5065570028550415,-0.07813032924155158,-0.31415996834210824,-0.43671926632366914
1373.0,0.00041435234140963135,0.0003216968930915038,-0.2002284605411162,-0.34206595620815483,-0.5086903128206719,-0.07522596101457159,-0.3370452560049881,-0.4465446595349944
1374.0,0.00041435234140963135,0.0003216968930915038,-0.20218472877817456,-0.3406440205416111,-0.509134321296738,-0.0744313602531998,-0.36085583723040704,-0.45353149946415405
1375.0,0.00027025060250962106,0.0003517398900438861,-0.20424670473224743,-0.33984173092507125,-0.5091220209021378,-0.07334318179692083,-0.38630083080169186,-0.4614953501881352
1376.0,0.00027025060250962106,0.0003517398900438861,-0.20529121250132987,-0.3397563464988218,-0.5097278382460763,-0.07178554567036532,-0.4114070062937973,-0.4667422681141207
1377.0,0.0005861469658210164,0.0002902999954596622,-0.20545984999489936,-0.3392616642990758,-0.5111013379680103,-0.07168407702228961,-0.4379083202697862,-0.47293548575598005
1378.0,0.0005861469658210164,0.0002902999954596622,-0.20581044819243532,-0.3392633611090976,-0.5130244533751147,-0.07156190670072594,-0.46386764829347255,-0.47571525669096487
1379.0,0.00033573150632679606,0.00010166438377716304,-0.2070644765258195,-0.3379397133108677,-0.5132564049401911,-0.07126939911945615,-0.49192270223642,-0.47791290650001483
1380.0,0.00033573150632679606,0.00010166438377716304,-0.20722941296338337,-0.33782489484736006,-0.5148821085712066,-0.07203027060844518,-0.5197607477757195,-0.47872413540837633
1381.0,6.016246412404528e-05,-0.0005650844029617975,-0.2088387692783363,-0.33701130400309687,-0.517363181820069,-0.0739415556432377,-0.5467990814307764,-0.47934609314032617
1382.0,6.016246412404528e-05,-0.0005650844029617975,-0.20901496260189772,-0.3369917286094317,-0.518020095612135,-0.07466204364493267,-0.5737382729002787,-0.478459501035634
1383.0,8.299254042668476e-05,-0.0002646248722871728,-0.20881945993502302,-0.33721786254014824,-0.5190714911292147,-0.075259456753868,-0.5998069387502253,-0.4743418397402513
1384.0,8.299254042668476e-05,-0.0002646248722871728,-0.2089092726215729,-0.3371102481289453,-0.5208893274559822,-0.07785019891387225,-0.627495759603294,-0.4709516044485162
1385.0,-9.277805868703052e-05,0.0001802615699398947,-0.20947945695505524,-0.3370175709669404,-0.5232062180766106,-0.08055741496179578,-0.6540494204640642,-0.4670389970276395
1386.0,-0.00019302878737439147,0.0001586405446805759,-0.20947945695505524,-0.3370175709669404,-0.5258739906818168,-0.08227072010532635,-0.6799122047272987,-0.4611662459029125
1387.0,-3.694000206645953e-05,0.0005970412705527664,-0.21088725352345616,-0.33660714100139116,-0.5283016794495252,-0.08633785548278024,-0.7042621143576172,-0.4545707128312349
1388.0,-3.694000206645953e-05,0.0005970412705527664,-0.21088725352345616,-0.33660714100139116,-0.5316647243953023,-0.0897815373340842,-0.7288038788088751,-0.4459026563870913
1389.0,-7.497096463218145e-06,0.0005173325851423094,-0.21030813581038219,-0.3374566456870371,-0.534400919238771,-0.09335242377083147,-0.7513069555801908,-0.43895046803820076
1390.0,-7.497096463218145e-06,0.0005173325851423094,-0.21030813581038219,-0.3374566456870371,-0.5379424928389758,-0.09796223387538762,-0.7738432324793006,-0.43139880616820603
1391.0,2.078701205209072e-05,0.0005138887111436543,-0.20958362453614435,-0.33705698484850755,-0.5413153136571256,-0.10332745848060493,-0.7940799593284922,-0.421638072060722
1392.0,2.078701205209072e-05,0.0005138887111436543,-0.20958362453614435,-0.33705698484850755,-0.5443189541387209,-0.10819411655093959,-0.8149896073325851,-0.4132187786077762
1393.0,0.0002328291424662667,0.00045152355255785684,-0.20953314295994085,-0.3374375403156603,-0.5495381555302747,-0.11418963513246409,-0.8330813830351951,-0.4044915289164638
1394.0,0.0002328291424662667,0.00045152355255785684,-0.20953314295994085,-0.3374375403156603,-0.5538673623287486,-0.12005799347027064,-0.8509077143895477,-0.3979240818935951
1395.0,-5.256898217940799e-05,2.3634771698261805e-05,-0.20976332972435022,-0.33735050046499926,-0.5575610369150986,-0.12629002490234836,-0.8675602286354797,-0.39032677465156984
1396.0,3.1426070010579006e-05,0.00022994203897286613,-0.20976332972435022,-0.33735050046499926,-0.5618305361023896,-0.13290674149426235,-0.8827985138067265,-0.38124186756005274
1397.0,0.00011026565760487659,0.0003367819480405573,-0.20914895738354308,-0.3378293024148554,-0.5655720938398405,-0.14037128961072073,-0.897881833516373,-0.374147989662119
1398.0,0.00011026565760487659,0.0003367819480405573,-0.20894735625138086,-0.3375496716706145,-0.5697455222450833,-0.14759855924283571,-0.912259203397995,-0.3684199581043315
1399.0,0.00013304547995229594,0.0002394814221438489,-0.2087081681167342,-0.33767115321737845,-0.5739365336224679,-0.1567433513124362,-0.923696554305491,-0.3623032447192001
1400.0,0.00013304547995229594,0.0002394814221438489,-0.20879921054713288,-0.336927867656646,-0.5771521511999469,-0.16404013990148628,-0.9353701904426834,-0.3574079271137423
1401.0,0.00013531873240296675,0.0003868851415215567,-0.20814682847939314,-0.337559864355205,-0.5810058491606969,-0.1735212284841539,-0.945446040499113,-0.3539249910110826
1402.0,0.00013531873240296675,0.0003868851415215567,-0.20861301964257248,-0.33778739948444103,-0.5852105030089005,-0.18194331842190903,-0.9554191655585833,-0.3502418934042753
1403.0,0.000108098825295008,0.00027689992607219033,-0.20819354692117575,-0.3378781285666477,-0.5883318352978035,-0.19177402081581094,-0.9632751239965492,-0.34852885135498174
1404.0,0.000108098825295008,0.00027689992607219033,-0.20819354692117575,-0.3378781285666477,-0.5918227499549037,-0.20065160964871664,-0.9715051048874729,-0.346796541347985
1405.0,0.0003700342650235918,0.000613672373657625,-0.20759637916978735,-0.33780450652206395,-0.5944156116493776,-0.21111783538639678,-0.9783830977054663,-0.3468505022715675
1406.0,0.0003700342650235918,0.000613672373657625,-0.20789061312222923,-0.3375496716706145,-0.5978917752925258,-0.22158258011045173,-0.9843289033006924,-0.3476945204077356
1407.0,0.00017803163833294224,0.0006286510084660444,-0.20722870349577857,-0.33742649922605905,-0.6003569387303478,-0.23116625179655784,-0.9893671254184668,-0.34925054545160517
1408.0,0.00012279367306151215,0.0009505512413836938,-0.20721230888187542,-0.33728183286919006,-0.6039823004546913,-0.24173704123474013,-0.9939196312333523,-0.3527227774617761
