frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1916.0,-0.011514813872529703,-0.001996362678758568,0.10295379442866535,-0.3487441788348653,0.17057395499513373,-0.7183946233453598,0.10432625459477293,-1.080946674103762
1917.0,-0.011465052675666703,-0.0019986368752634106,0.10131763534343563,-0.348899349198136,0.1647601742695354,-0.7199163313210596,0.09955750995927201,-1.0821980084070422
1918.0,-0.01141529147880355,-0.0020009110717684082,0.09873490499909414,-0.3492977271508373,0.1578785524993271,-0.7208014557463169,0.09490022935900223,-1.0840629094955287
1919.0,-0.011365530281940551,-0.002003185268273251,0.09712797307811966,-0.3492678862785895,0.15094369834958718,-0.7227783531123645,0.08985240508726097,-1.0859576243010425
1920.0,-0.011315769085077552,-0.002005459464778094,0.09528370181095115,-0.34988804363590886,0.14364442656640442,-0.7228747514310397,0.08453630081063145,-1.087791924171096
1921.0,-0.011266007888214398,-0.0020077336612830915,0.09375854512219704,-0.3509296147198194,0.13735544305265457,-0.7240183202401757,0.08235551661501772,-1.0880295785178524
1922.0,-0.011216246691351399,-0.0020100078577879343,0.09160695007352938,-0.35125226490799516,0.1307317714413039,-0.7247522471109803,0.07798774325581423,-1.0901380782309509
1923.0,-0.0111664854944884,-0.0020122820542929315,0.08954760131026136,-0.350984020204894,0.12334114786569797,-0.7258311164339025,0.07287173222439139,-1.091486614647445
1924.0,-0.011116724297625247,-0.0020145562507977747,0.08741478138132443,-0.3508792064832616,0.11595052429009202,-0.7269099857568246,0.06838064157603374,-1.0934716585797626
1925.0,-0.011066963100762248,-0.0020168304473026175,0.08387655114123901,-0.35219040175549504,0.10855990071448592,-0.7279888550797465,0.0649963189814472,-1.0943218532443755
1926.0,-0.011017201903899093,-0.0020191046438076147,0.07752178953590146,-0.35253856834699,0.10116927713887996,-0.7290677244026688,0.06145696723073864,-1.0952584904448013
1927.0,-0.010967440707036095,-0.002021378840312458,0.07116702793056405,-0.35288673493848494,0.09377865356327401,-0.730146593725591,0.05791761548003008,-1.096195127645227
1928.0,-0.010527460955915002,-0.0020844224011554494,0.06462144930347952,-0.34504804913180864,0.08602143070377806,-0.7301257738177261,0.054378263729321516,-1.0971317648456527
1929.0,-0.009612554042134628,-0.0012211009027589348,0.06500413998679123,-0.3465731189238558,0.07869756172150334,-0.7303340652241229,0.050838911978612955,-1.0980684020460785
1930.0,-0.0086976471283541,-0.00035777940436257464,0.06538683067010294,-0.3480981887159032,0.07067726451296563,-0.730445350034896,0.0459482702720111,-1.0988197055427373
1931.0,-0.006560047880538667,-5.340015398291e-05,0.0657695213534145,-0.34962325850795034,0.06354704212645584,-0.7311342779891461,0.04256719815736635,-1.0995997039613223
1932.0,-0.00442244863272308,0.0002509790963966003,0.06615221203672622,-0.3511483282999975,0.05577607668854247,-0.7311738831999494,0.039551502255462445,-1.1004435687439433
1933.0,-0.002284849384907648,0.000555358346776265,0.06653490272003794,-0.35267339809204495,0.0480051112506291,-0.7312134884107523,0.035945373101037056,-1.1007694884207153
1934.0,-0.0020506546132938548,0.0007978245986763603,0.06691759340334966,-0.3541984678840921,0.04023414581271573,-0.7312530936215555,0.03246886939358104,-1.1013318594679578
1935.0,-0.0003448559640643507,0.0015768562913971165,0.06730028408666121,-0.3557235376761392,0.03246318037480235,-0.7312926988323587,0.028992365686125014,-1.1018942305152006
1936.0,-0.0007019444033860892,0.0014575959922454617,0.06768297476997293,-0.35724860746818665,0.02469221493688898,-0.7313323040431616,0.025067521135032543,-1.10098345526828
1937.0,-0.0006998968997302535,0.0012663444869640955,0.06806566545328464,-0.3587736772602338,0.01692124949897561,-0.7313719092539649,0.02266001256907477,-1.1009096093605628
1938.0,-0.0005578479391987086,0.0011289254915961583,0.06112343051450387,-0.35830072563989496,0.009150284061062237,-0.7314115144647678,0.018248608916450096,-1.1012924110785556
1939.0,-0.0005192495082105342,0.001203162434494397,0.053985077854856414,-0.3588651985012352,0.0013793186231488646,-0.7314511196755711,0.015527826860093727,-1.0999481054454778
1940.0,-0.00043535073771583865,0.001145883927048574,0.051332349497599225,-0.3593634533564093,-0.00651864431523128,-0.7316041067590813,0.01231299086123666,-1.0995676879558802
1941.0,-0.0007700334042725003,0.0010835572640374026,0.04800008889252354,-0.3592943487502613,-0.013992396539267213,-0.7307853632713156,0.008128765071145164,-1.0987673176905757
1942.0,-0.00086487572879017,0.0011146364143581773,0.04660323790700296,-0.3590060960804007,-0.021530121032701067,-0.7297337610488039,0.004250486292853076,-1.0983562419565813
1943.0,-0.000879390194361675,0.0009211608964851038,0.04418882648389222,-0.3605488846540855,-0.02866581655398346,-0.7292942198545004,0.0017164262509318546,-1.0976682562884963
1944.0,-0.00048755936541949326,0.000641087379159676,0.041444066367480575,-0.36007270699350385,-0.03580151207526585,-0.7288546786601968,-0.0022829403728783647,-1.0968613388994326
1945.0,-0.0005390130779820083,0.0009094651428432275,0.03895314510948224,-0.3605488846540855,-0.042708760227438074,-0.7277739938749813,-0.005461600186451502,-1.0947529450916957
1946.0,-0.0005390130779820083,0.0009094651428432275,0.03798573764937349,-0.36043827600831274,-0.049616008379610305,-0.7266933090897658,-0.008303008449570777,-1.0931434144160812
1947.0,-0.00030748766458280394,0.001352638347942204,0.03448669510856985,-0.36054915620629446,-0.05652325653178268,-0.7256126243045506,-0.013117262519778936,-1.0927228017685062
1948.0,-0.00030748766458280394,0.001352638347942204,0.033261761111049545,-0.3613280629849991,-0.0634305046839549,-0.724531939519335,-0.01685810872509267,-1.0916538527908837
1949.0,-0.0004505060665005253,0.0013570212005956218,0.029048723631582313,-0.3613473404763166,-0.07019940875290054,-0.7235622645982811,-0.020393313873569668,-1.0904338067331256
1950.0,-0.0004505060665005253,0.0013570212005956218,0.02745406858597706,-0.3614899189636556,-0.07696831282184631,-0.7225925896772272,-0.024980447107208863,-1.0883798564277725
1951.0,-0.00043592371287678555,0.0013433594089604065,0.023831917851220283,-0.3615882317254044,-0.08373721689079194,-0.7216229147561732,-0.030005824873353654,-1.0873819726632468
1952.0,-0.0004213413592532002,0.0013296976173253453,0.021976246822317743,-0.3621703826355511,-0.08980575567903105,-0.7205093511083717,-0.03420529288893665,-1.0864193255133618
1953.0,-0.00040675900562961486,0.001316035825690284,0.019059023897965873,-0.36250611892467854,-0.09587429446727032,-0.7193957874605703,-0.0382421201399794,-1.085536661351118
1954.0,-0.0003921766520058751,0.0013023740340550687,0.016787310445166105,-0.3624187714411295,-0.1017201744743213,-0.7183111825929244,-0.04213759903518993,-1.0830171809472982
1955.0,-0.00037759429838213544,0.001288712242419853,0.014707864102909451,-0.36227964981341104,-0.10756605448137228,-0.7172265777252781,-0.04631030286505334,-1.0818647568206268
1956.0,-0.0003630119447585501,0.0012750504507847919,0.011856530606550878,-0.3617991952055375,-0.11341193448842328,-0.7161419728576321,-0.0517915787728113,-1.0810237677758991
1957.0,-0.00012669363487028236,0.0013107296955262588,0.009327763117183264,-0.3617378569925673,-0.11931051010680607,-0.7152656421980761,-0.056318161294886065,-1.0794856661933416
1958.0,-0.00012669363487028236,0.0013107296955262588,0.006686059779611697,-0.36156641250541055,-0.12520908572518888,-0.7143893115385204,-0.06210797753803954,-1.0777570653051218
1959.0,-0.0003892466036706803,0.000792887779516578,0.003461855229543932,-0.36233084012033107,-0.13110766134357182,-0.7135129808789643,-0.06758591335362665,-1.0769491920522825
1960.0,-0.0003892466036706803,0.000792887779516578,0.0015609897664964247,-0.3621860131807016,-0.13558999149137355,-0.7125880007359907,-0.07280253719400864,-1.0765608615313143
1961.0,-0.0004131629610295202,0.0008049211630717264,-0.0012456570983478236,-0.36260883083221324,-0.14007232163917493,-0.7116630205930173,-0.07750701899924797,-1.0751440650360422
1962.0,-0.00043707931838851444,0.0008169545466268748,-0.003791342290336758,-0.36244969309116915,-0.14455465178697635,-0.7107380404500436,-0.08274906555743722,-1.0747666237586555
1963.0,-0.00046099567574750874,0.0008289879301820231,-0.005143539230608166,-0.362504383706063,-0.14903698193477807,-0.70981306030707,-0.08861697206933473,-1.073269985482891
1964.0,-0.00048491203310634866,0.0008410213137370172,-0.009165322489271795,-0.36212782225783346,-0.15351931208257977,-0.7088880801640967,-0.0942581460643221,-1.0720992668838991
1965.0,-0.0005088283904651886,0.0008530546972921655,-0.010473264566041343,-0.3615256905361479,-0.15800164223038118,-0.707963100021123,-0.09933178408905152,-1.070928374491493
1966.0,-0.0005327447478241828,0.000865088080847314,-0.013277396857430363,-0.36051790597808214,-0.16248397237818257,-0.7070381198781492,-0.10520799466750065,-1.0704030757518241
1967.0,-0.0005566611051831771,0.0008771214644024624,-0.015814552594534164,-0.361756846638543,-0.1669663025259843,-0.7061131397351759,-0.11117012164935725,-1.0702186809398202
1968.0,-0.000580577462542017,0.0008891548479576108,-0.01756080980738378,-0.3615863335754633,-0.17144863267378602,-0.7051881595922023,-0.11671200257912129,-1.0702186809398202
1969.0,-0.000604493819900857,0.0009011882315126048,-0.02113301394433793,-0.3617204939443234,-0.1759309628215874,-0.7042631794492286,-0.12303515550733031,-1.0697130208559062
1970.0,-0.0006284101772598513,0.0009132216150677532,-0.02250210143200952,-0.36217808385619854,-0.18041329296938882,-0.7033381993062552,-0.12839223158125473,-1.0695467114210222
1971.0,-0.0006523265346188456,0.0009252549986229016,-0.02582052373651427,-0.36160519287637904,-0.18489562311719052,-0.7024132191632815,-0.13476186338555748,-1.068927061866334
1972.0,-0.0006762428919776855,0.00093728838217805,-0.02800377634170797,-0.36141342542190036,-0.18828348811034357,-0.7015713027677599,-0.1403273394867623,-1.0686267821491362
1973.0,-0.0007001592493365254,0.0009493217657331985,-0.029896745066517582,-0.36180160658915356,-0.19167135310349662,-0.7007293863722387,-0.14832481816317722,-1.067330036169944
1974.0,-0.0007240756066955197,0.0009613551492883468,-0.03253850271453097,-0.3617465520942996,-0.19463358987977444,-0.7003826381884489,-0.15414413040727293,-1.0672139150143285
1975.0,-0.000747991964054514,0.0009733885328434952,-0.03394823070580256,-0.3613411816722161,-0.1975958266560523,-0.7000358900046588,-0.16061035876336358,-1.0672152510511967
1976.0,-0.0007719083214133539,0.0009854219163984892,-0.03715577009680351,-0.3609434554448166,-0.20055806343233012,-0.699689141820869,-0.16690332594801952,-1.067632311795878
1977.0,-0.0007958246787721938,0.0009974552999536376,-0.03928343596481355,-0.36052694052007556,-0.20352030020860828,-0.6993423936370792,-0.17399164782867946,-1.0673358283785621
1978.0,-0.000819741036131188,0.001009488683508786,-0.04227240026726301,-0.3595758669253385,-0.20648253698488614,-0.6989956454532891,-0.18009314355076467,-1.067196288560442
1979.0,-0.0008073419622679077,0.001145883927048574,-0.043265694799456314,-0.3602234293315908,-0.20944477376116397,-0.6986488972694993,-0.1871585572870729,-1.0669120249925315
1980.0,-0.0007185525364889989,0.001203162434494397,-0.04706259752727534,-0.3596161055316691,-0.2119480995240699,-0.6985262860160885,-0.19336546414565065,-1.066930495973788
1981.0,-0.00023728870303248896,0.0016939468883987278,-0.049025306290402124,-0.35948988534940074,-0.21428503438642865,-0.6984246168690365,-0.19896771656252102,-1.0664841944872414
1982.0,-0.00023728870303248896,0.0016939468883987278,-0.05141940017723487,-0.3588534946010272,-0.21680918548824324,-0.6982759067328181,-0.20613088637854945,-1.0664575769397147
1983.0,-0.0007770367357428551,0.0020178625098682874,-0.0539752061200534,-0.3589650998434067,-0.2183074625815889,-0.6983687585796438,-0.21394766063748075,-1.0669557476137037
1984.0,-0.000921070742922013,0.0021387521222738823,-0.055271007097558195,-0.35807393609702076,-0.21980573967493455,-0.6984616104264693,-0.21998193632574864,-1.067061487328369
1985.0,-0.0011331752854375399,0.0017448808500331887,-0.05782710631676249,-0.3576440227862875,-0.22163651479731525,-0.6978889774212483,-0.2258709831771172,-1.066866792541077
1986.0,-0.0013452798279529122,0.0013510095777926492,-0.06055179600940648,-0.35820069666818527,-0.22318082745777323,-0.6979400706482535,-0.23159675383177666,-1.0663963201924067
1987.0,-0.001557384370468439,0.0009571383055519555,-0.06357484282960832,-0.3576430180431142,-0.22472514011823122,-0.697991163875259,-0.23777856383519747,-1.066512251261476
1988.0,-0.0017694889129838114,0.0005632670333114162,-0.06525957988950733,-0.3577100832921728,-0.22626945277868923,-0.698042257102264,-0.24429353038176077,-1.0662384696088332
1989.0,-0.001981593455499338,0.00016939576107072245,-0.06722635650472496,-0.35751672454174926,-0.22781376543914722,-0.6980933503292691,-0.25047394189130534,-1.0661786493727112
1990.0,-0.003647468498960664,0.00011508803479134248,-0.07005846138916368,-0.35656351383112755,-0.22877321913505433,-0.6984443926586577,-0.2560141817405529,-1.0661671545677038
1991.0,-0.0033722068867788825,0.000668085099779041,-0.07121500224732363,-0.3567736952408988,-0.22973267283096113,-0.6987954349880459,-0.2615544215898005,-1.0661556597626967
1992.0,-0.00547792862077907,0.0011294061390061216,-0.07269515187295698,-0.3561162456187166,-0.22989512893999925,-0.6987515657286807,-0.26709466143904814,-1.0661441649576895
1993.0,-0.005488576182894202,0.0012839220614530274,-0.07424414541461756,-0.3549305970792734,-0.2294328496073189,-0.6991841130958412,-0.2722816263471624,-1.0658046812480773
1994.0,-0.008127111863947677,0.0017604866839326533,-0.07615086282776921,-0.3555928830462978,-0.22897057027463855,-0.6996166604630021,-0.2769513902024802,-1.0659473955115208
1995.0,-0.010765647545001152,0.002237051306412279,-0.07863482420265083,-0.35427778556882095,-0.2285082909419582,-0.7000492078301626,-0.28122971426403687,-1.0653216143079531
1996.0,-0.012475743960525311,0.0037241237030271996,-0.08120163615650042,-0.35416508868656094,-0.22804601160927787,-0.7004817551973234,-0.2866607584441727,-1.0653216143079531
1997.0,-0.014185840376049317,0.0052111960996421205,-0.08260209063983437,-0.3529170293029215,-0.2275837322765975,-0.7009143025644838,-0.29085347024079583,-1.064360707807728
1998.0,-0.015895936791573476,0.006698268496257041,-0.08392215752273602,-0.35215718005824503,-0.22712145294391717,-0.7013468499316446,-0.2946428654552097,-1.0641651105619283
1999.0,-0.014706279538075838,0.0066839005683036684,-0.08634081059135154,-0.3519446144200788,-0.2266591736112368,-0.7017793972988052,-0.2984322606696238,-1.0639695133161289
2000.0,-0.013516622284578199,0.006669532640350142,-0.08855813485220929,-0.35145064737428494,-0.22619689427855647,-0.7022119446659657,-0.30222165588403765,-1.0637739160703292
2001.0,-0.01232696503108056,0.006655164712396771,-0.08841330791257966,-0.3514848439439653,-0.22573461494587613,-0.7026444920331265,-0.3065009140851931,-1.0633283667834015
2002.0,-0.01113730777758292,0.006640796784443244,-0.08746934083915232,-0.3517506473927071,-0.22527233561319546,-0.7030770394002871,-0.3099221487715501,-1.063869630077438
2003.0,-0.009947650524085281,0.006626428856489872,-0.0870790144094481,-0.349003997272921,-0.22481005628051512,-0.7035095867674479,-0.31283203163969237,-1.063389045124504
2004.0,-0.008757993270587643,0.006612060928536346,-0.08400457633369167,-0.34689389540178944,-0.22434777694783475,-0.7039421341346084,-0.3157805373785221,-1.0629873515193309
2005.0,-0.00756833601708985,0.006597693000582974,-0.0831859278891989,-0.35021508482330393,-0.22388549761515442,-0.7043746815017689,-0.31691187819168604,-1.0623188334291094
2006.0,-0.00637867876359221,0.006583325072629448,-0.08581245311121351,-0.34938101882504546,-0.22342321828247408,-0.7048072288689297,-0.318952354076428,-1.0624110824300312
2007.0,-0.005189021510094571,0.006568957144676076,-0.08843897833322795,-0.34854695282678705,-0.2229609389497937,-0.7052397762360902,-0.3215158340846732,-1.0618785060911606
2008.0,-0.003999364256596932,0.0065545892167227044,-0.09106550355524254,-0.3477128868285286,-0.22249865961711338,-0.705672323603251,-0.32273328953435765,-1.0618891210670107
2009.0,-0.0028097070030992932,0.0065402212887691775,-0.09369202877725699,-0.3468788208302705,-0.22203638028443304,-0.7061048709704115,-0.32415585922959317,-1.0614730460568487
