1255.0,0.006650546713545077,0.0048637453130706484,0.23413658849931182,-0.3036084792591465,0.5398263844756636,-0.5568813570457436,0.886048037851004,-0.7320943549204696
1256.0,0.003900802367081052,0.0011985412607763077,0.22949550527699408,-0.3061159844000048,0.5380435692221652,-0.55751788079802,0.8833787410931692,-0.7341907837380853
1257.0,0.001986471101269933,-0.00033879271120247775,0.2259188053146932,-0.30906273927466965,0.5361996986909997,-0.5576161999005175,0.88095386592773,-0.7371693693828039
1258.0,0.0019199226243077554,-0.00024727566726855316,0.2233447631529715,-0.3123469764949551,0.5342064005373077,-0.5571411842267768,0.8777451959980559,-0.7401463139413926
1259.0,0.0009045542822944764,-0.0005326785885010552,0.2193068893481036,-0.31247637026499636,0.532796464110183,-0.5568692794537591,0.873673194475359,-0.7440722358863888
1260.0,0.0016273796896018606,-0.000859996510608987,0.21880422438031089,-0.3124795178280958,0.5305823095589844,-0.5577029741196172,0.8693225004412038,-0.749171915329081
1261.0,0.0006744069887961698,-4.5112758707308e-05,0.2167974595826752,-0.31022921355765914,0.5288817290455023,-0.5594885302447133,0.8637773964275415,-0.7546894244651596
1262.0,0.0005207520658739119,-0.00020487951025042748,0.21052388230507904,-0.3049784997746072,0.5264674851395953,-0.5596918101228916,0.8577138982226624,-0.7609948697451294
1263.0,0.0005460986841005877,-0.00015418913782172723,0.20348315474712333,-0.3098200655413047,0.52462260647175,-0.560029871001493,0.8512300643028207,-0.7676974836446006
1264.0,0.0005460986841005877,-0.00015418913782172723,0.1964424271891678,-0.31466163130800184,0.5212164248095598,-0.5605557947135366,0.843673973919176,-0.7764487372462379
1265.0,0.000636051970571076,4.43880118671588e-05,0.18940169963121212,-0.31950319707469926,0.519310868915302,-0.5613729295888197,0.8351070260323553,-0.783489936140823
1266.0,0.000636051970571076,4.43880118671588e-05,0.18236097207325658,-0.3243447628413964,0.5158370361266561,-0.5624258796624003,0.8255748474191907,-0.7928974809929283
1267.0,0.0006720441684529458,-0.000264780585980513,0.17532024451530087,-0.3291863286080939,0.5133474655082088,-0.5620877070868372,0.816316300585913,-0.8021626093548712
1268.0,0.0006720441684529458,-0.000264780585980513,0.16827951695734533,-0.334027894374791,0.5100043668531441,-0.5631308020515681,0.8065303063794734,-0.8120555118737589
1269.0,0.0005958983448605004,-0.0003367191573498341,0.16123878939938963,-0.3388694601414885,0.5078118356881164,-0.5629821305315513,0.794272335258063,-0.8227358521962472
1270.0,0.0005958983448605004,-0.0003367191573498341,0.16416248314750526,-0.3408384770941268,0.5032749342267719,-0.565413810619579,0.7819193787588572,-0.8338909647503802
1271.0,0.0006448330701736489,-0.0005160758375563246,0.16688042536416278,-0.3420544503152872,0.4997869989807082,-0.5658105209951348,0.7676518761919909,-0.8449092685746314
1272.0,0.0006448330701736489,-0.0005160758375563246,0.16558461745564998,-0.3456312132861304,0.4961849524001806,-0.567280504563247,0.75392675688688,-0.8565684351485165
1273.0,0.0009940550528689431,-7.068563488191312e-05,0.161420385746879,-0.3481256556105219,0.4914874879884379,-0.5682422955959758,0.7370918624235488,-0.8679673277535217
1274.0,0.0010682103793237911,-0.00015717345151571642,0.1575203316725973,-0.35150935467914357,0.48844109083188314,-0.5694835295146232,0.7204170726666707,-0.8792988957308822
1275.0,0.001088398889140718,-0.00036571740701600824,0.153493578875478,-0.3527649173131568,0.4849159204012358,-0.5711993437752633,0.7032940916910021,-0.8894009321943498
1276.0,0.001088398889140718,-0.00036571740701600824,0.14917140766289588,-0.35360846995188894,0.47992271966729316,-0.5726311527587039,0.6852878541027623,-0.901660681875073
1277.0,0.0009456473080929091,-0.0005205895404179361,0.14373335802693918,-0.35524580420883983,0.47545465503861295,-0.5744584205389249,0.6644489042377296,-0.9114684168926945
1278.0,0.0009456473080929091,-0.0005205895404179361,0.13988438956048915,-0.3571179397993591,0.4711771139222824,-0.5765379630671548,0.6443363626748518,-0.9211852105353382
1279.0,0.0009706588354345861,-0.0005581082634427771,0.1364785229410114,-0.35874346854666833,0.4668868307602467,-0.5780568756325309,0.6230378514131351,-0.9318641904461136
1280.0,0.0009706588354345861,-0.0005581082634427771,0.13164386888410753,-0.35953419138655185,0.46151914161807256,-0.5802161841115213,0.6003354725925447,-0.9407500102463249
1281.0,0.0008565217247487201,-0.0005534341752003754,0.1260082616912402,-0.3616606409106368,0.45657283928791087,-0.5829720775189272,0.5773568585936534,-0.9513477578257146
1282.0,0.0008565217247487201,-0.0005534341752003754,0.12104850130920886,-0.363904283459718,0.450571195423579,-0.586069941198593,0.5537767134957617,-0.9589727623706891
1283.0,0.0008080738836275697,-0.0006706701605666023,0.11701915084172446,-0.3651363696836064,0.4450681095156798,-0.5873683496414956,0.5282715056316641,-0.9662499712172484
1284.0,0.0008080738836275697,-0.0006706701605666023,0.11273196655436907,-0.3658909084359561,0.4395609939250862,-0.5905747970880347,0.5039035990953856,-0.9737993511911185
1285.0,0.0008956185253604158,-0.0006456557692002742,0.107575731216748,-0.36729597315713686,0.43321308088748184,-0.5946893494250814,0.4765424660203353,-0.978978971290075
1286.0,0.0008956185253604158,-0.0006456557692002742,0.10333434841172959,-0.369555436578431,0.42742534816086003,-0.5987045917070988,0.4521245765257187,-0.9850841324616595
1287.0,0.00023503982997827145,-0.000796764574201146,0.0976894360027472,-0.37038388721513954,0.41990803667108983,-0.6022838263312221,0.424101258037453,-0.9901237618993393
1288.0,0.00023503982997827145,-0.000796764574201146,0.0931139045768106,-0.37124195759486484,0.4119503384297235,-0.6069043773607642,0.39931083912747134,-0.9942736563006704
1289.0,0.0002272840512034158,-0.0007012694000166776,0.0893831945525297,-0.3725681098446331,0.4051455304023921,-0.6107689919939229,0.37150328193684495,-0.9970859709938462
1290.0,0.0002272840512034158,-0.0007012694000166776,0.08420100255942964,-0.374625017985988,0.39841828589085887,-0.615493046010594,0.34537815879946493,-0.9997334725240308
1291.0,0.0007401964992238386,-0.00070647906087031,0.07870682090419336,-0.37529749956785047,0.3890273323335994,-0.6201976189315388,0.31867831756193654,-1.0017786524844094
1292.0,0.0007401964992238386,-0.00070647906087031,0.07404515107263121,-0.3764796715699923,0.3814511680011242,-0.6252567437850681,0.2907900091960669,-1.0032340066145669
1293.0,0.0009027900431049712,-0.0010626892637319975,0.06804025654031196,-0.37774522965006346,0.3732607104757711,-0.629692903179054,0.26556138592127876,-1.0026740668816556
1294.0,0.0009027900431049712,-0.0010626892637319975,0.06271586285889857,-0.37897541416157865,0.36440870335067677,-0.6351239674588689,0.23907672744840863,-1.003887917860544
1295.0,0.0002102431044860821,-0.0009703416526471225,0.05791321714157689,-0.3799662521323928,0.35424168503173514,-0.6407298117074861,0.21570335061072904,-1.002981207750045
1296.0,0.0002102431044860821,-0.0009703416526471225,0.05254235752410584,-0.38148985310613465,0.34520598795712626,-0.6467330794737992,0.1892579092275061,-1.0027109068308362
1297.0,0.00014368317142513692,-0.0006130717606619038,0.046999750939945614,-0.3818195252565117,0.3358726929442893,-0.6520456160931268,0.16450293548669656,-1.0019754023863663
1298.0,0.00014368317142513692,-0.0006130717606619038,0.04223749656238104,-0.3818298300172326,0.3257765191392975,-0.6582179500990494,0.14026773926101369,-1.0011974588245085
1299.0,7.15813506503746e-05,-0.0005228320717254862,0.03683135216111874,-0.3821905653790545,0.31483234200125443,-0.6645908918481431,0.11660530500663745,-0.999144041929212
1300.0,7.15813506503746e-05,-0.0005228320717254862,0.031103302844352865,-0.3821905653790545,0.3036581034904528,-0.6699434703962198,0.09365576372205331,-0.9986293623779776
1301.0,0.00015172248864127064,-0.0007427089727988765,0.02621317835786547,-0.38295011044650706,0.291962775741231,-0.6759882264237341,0.07094272500168435,-0.9972010876009654
1302.0,0.00015172248864127064,-0.0007427089727988765,0.020759362266164275,-0.3833991580086703,0.28043472421620663,-0.6818459587770317,0.048347684097240926,-0.9961054521038762
1303.0,0.0002780488882732088,-0.0006971910289031807,0.015131559540491177,-0.383084075199903,0.2674872076540193,-0.6878380167508319,0.02716915828456236,-0.9945193294718419
1304.0,0.0002535557493946928,-0.0007936227391510179,0.009362113611313031,-0.38351685796603097,0.2549515664779539,-0.6941696764485001,0.005339874517055356,-0.9929740965198551
1305.0,0.0006335831813155966,-0.0009019888401501605,0.003978680925591677,-0.3833392483408661,0.2421045256288319,-0.7005862258370423,-0.014389592291664944,-0.9935765756110173
1306.0,0.0006335831813155966,-0.0009019888401501605,-0.0014392317529918323,-0.383527380392626,0.22902715705265808,-0.7063160823533677,-0.03510320957362217,-0.9931276540659391
1307.0,0.0005206403689121913,-0.0006685192780480519,-0.00726760785354088,-0.3834314212464469,0.2150634587654544,-0.7119232841496731,-0.05433711992375182,-0.992437951103806
1308.0,0.0005206403689121913,-0.0006685192780480519,-0.012995657170306756,-0.3834314212464469,0.20097713153445287,-0.7170464972829831,-0.0739024065189305,-0.993127253102487
1309.0,0.00018438096182089663,-0.0005192864091984059,-0.018987497478233,-0.38328068190062686,0.18603600750391028,-0.7222919183484663,-0.09400822621593499,-0.9946117715957405
1310.0,0.00018438096182089663,-0.0005192864091984059,-0.024715546794998877,-0.38328068190062686,0.17078076584091026,-0.7274221368860905,-0.1118245732412747,-0.9959120502467449
1311.0,0.0003313884835108995,-0.0006559032494279813,-0.029999110940882222,-0.38305989137568747,0.15616900464608188,-0.7322755818087783,-0.12991566901611779,-0.9968068231024675
1312.0,0.0003313884835108995,-0.0006559032494279813,-0.035891160037636524,-0.3821662068493349,0.14009640757789993,-0.7371888504785301,-0.14823472110559563,-0.9989797242424867
1313.0,2.6518786675351633e-05,-0.0006610957261335439,-0.04179220503584273,-0.3817625540780071,0.12598417524386327,-0.7407458774554524,-0.1647331241758378,-1.0017389255983729
1314.0,2.6518786675351633e-05,-0.0006610957261335439,-0.04774489985473821,-0.3817811215498674,0.10981776704799594,-0.7447633823169497,-0.18239302385421338,-1.0045553759431556
1315.0,0.00010255291330623927,-0.0007244594076756635,-0.05368403924492544,-0.38031880783979016,0.09282700949873093,-0.748055126145865,-0.19859249435073711,-1.0092039772302013
1316.0,0.00010255291330623927,-0.0007244594076756635,-0.05945022018599313,-0.380059702392971,0.0760006756051037,-0.7517172313234788,-0.21462253774054482,-1.0127533887655573
1317.0,0.000570119258910524,-0.0005534341752003754,-0.06454810102119964,-0.378212114357799,0.059339747727572216,-0.7557577973115258,-0.23075977011721713,-1.0162804208122327
1318.0,0.000570119258910524,-0.0005534341752003754,-0.07032755958058344,-0.3778751990890606,0.04170605101079612,-0.7581543816413893,-0.24584803055055937,-1.021202344564502
1319.0,0.0008739120824744711,-0.00041618438552126747,-0.0759678695019397,-0.37637994050333823,0.02507906755351555,-0.759463217998073,-0.26085158459060553,-1.0267285202391974
1320.0,0.00014789042364842404,-2.178814188939241e-05,-0.08187394372744602,-0.37472704886444286,0.0035830159190360857,-0.7620690279213056,-0.2740929586748169,-1.031897477574351
1321.0,0.00014789042364842404,-2.178814188939241e-05,-0.087471064156954,-0.3733838785801544,-0.011045204825504138,-0.7634258996995595,-0.2885636895674174,-1.0381556435352601
1322.0,0.00014789042364842404,-2.178814188939241e-05,-0.09351084537363684,-0.3720590237335564,-0.02944332117970114,-0.7647849194963074,-0.30090274981898046,-1.0440332436276127
1323.0,0.00020291120136057376,-7.971590462978743e-05,-0.09915289948601005,-0.3705218701951311,-0.0478316225213939,-0.7653968155005465,-0.31377658934683117,-1.0489239695592785
1324.0,0.00020291120136057376,-7.971590462978743e-05,-0.1045188301170441,-0.3691538688170544,-0.06615265078788594,-0.7652169805282217,-0.32531603968999573,-1.0546846888053223
1325.0,0.0003218283692012597,0.0004926651513972575,-0.11074331228394599,-0.36749061227292046,-0.0864843761578698,-0.7649691020580633,-0.33686005528846596,-1.0607511570037724
1326.0,0.0003218283692012597,0.0004926651513972575,-0.11644290751573087,-0.3663023227141081,-0.10453417842518838,-0.7640666106558863,-0.3476509670109403,-1.0667594654534842
1327.0,0.00030862235150142377,0.0005921756881528973,-0.12179657439317759,-0.3657033119568073,-0.12350961054989888,-0.7619294038551846,-0.35777859639875514,-1.0728338326319418
1328.0,0.0005963422686825686,0.0007067166263155526,-0.1277706090598027,-0.36307911785929275,-0.14220197106944896,-0.759306510024865,-0.3655460374820648,-1.077864194085827
1329.0,0.00033629455775069573,0.0008968849996074923,-0.1333118265920037,-0.36117066357208044,-0.16076005752094014,-0.7575971140434844,-0.3746159539232925,-1.0835253541066965
1330.0,0.001458760237839564,0.0005565185811560264,-0.13950973920214976,-0.35937421556120835,-0.17988359408878496,-0.7542303184483962,-0.3817382333559564,-1.0876482493475728
1331.0,0.0028631891455461094,0.0008010289583161648,-0.14424215617082345,-0.35623379247511894,-0.19856803271612977,-0.7506256169170104,-0.38741255643415556,-1.0909269990966128
1332.0,0.004766322074942896,-0.0008056831469874625,-0.14942216577713363,-0.3547022724731968,-0.21747534687836553,-0.7460690940227312,-0.39340281866449495,-1.0942132869585537
1333.0,0.010042156218273408,-0.0022711931085832985,-0.15505337669215022,-0.35158686664249805,-0.23762778716875935,-0.7411376330683495,-0.39780721029697025,-1.0957944090035345
1334.0,0.014148566133216408,-0.0016403630373278838,-0.16956192703036488,-0.3450435440664771,-0.2554973191320051,-0.7355551163005745,-0.4019000590551555,-1.0972138081681304
1335.0,0.02197559038551927,0.003381486535272547,-0.1709172916156424,-0.3436074240099194,-0.27426523835009264,-0.7294178322284217,-0.4040551201855778,-1.097202151587771
1336.0,0.020274223410866037,0.004008844406233363,-0.17227265620092025,-0.34217130395336165,-0.2920278333606438,-0.723410268425121,-0.4058626118755324,-1.0963745572944354
1337.0,0.0185728564362128,0.004636202277194179,-0.1736280207861978,-0.34073518389680363,-0.3102894560276717,-0.7156414497459502,-0.4072789579898427,-1.094147170949315
1338.0,0.01687148946155973,0.005263560148154995,-0.17498338537147531,-0.3392990638402459,-0.3282511208001532,-0.70813830945019,-0.4085523148090581,-1.0902595295579027
1339.0,0.015170122486906497,0.00589091801911581,-0.18496954053324,-0.33763096136639015,-0.34632843202431557,-0.7002616373304339,-0.4080204396537746,-1.085712930509065
1340.0,0.013468755512253263,0.006518275890076626,-0.18968721063894745,-0.33430788224368746,-0.3644697427434941,-0.6906610142559836,-0.4073013403425478,-1.0802001355575737
1341.0,0.01176738853760003,0.007145633761037605,-0.19472956376407724,-0.33274262116726483,-0.3816917244595288,-0.6827502602427928,-0.4068044664326142,-1.0740065590807606
1342.0,0.010066021562946796,0.0077729916319984205,-0.1990449959266384,-0.3289655425837647,-0.39838258998681453,-0.673075183983323,-0.40480226975430866,-1.0647278695620603
1343.0,0.008364654588293725,0.008400349502959236,-0.20398036627467883,-0.32652687713959544,-0.4128349968496507,-0.664311867109825,-0.40290489351447534,-1.0560649224327152
1344.0,0.006663287613640492,0.009027707373920052,-0.2076760292292152,-0.3228034560580701,-0.42801241150658365,-0.6545982468065027,-0.4024216523619154,-1.0452972637264422
1345.0,0.004961920638987259,0.009655065244880866,-0.21223903341129607,-0.3213154520468073,-0.4428348847235789,-0.6445664075874122,-0.3991498364165733,-1.0340118666905993
1346.0,0.0032605536643340247,0.010282423115841682,-0.21580071729231323,-0.31784585801465576,-0.45747749432800267,-0.6344919144490844,-0.39690477617528624,-1.0229929929254409
1347.0,0.0015591866896807912,0.010909780986802498,-0.21911878437186336,-0.31497336157133354,-0.4707214403063573,-0.6241131244188528,-0.39446058029950154,-1.0101239907352384
1348.0,-0.0001421802849722797,0.011537138857763314,-0.2238956223629887,-0.3122764584798166,-0.48278011540788973,-0.6139972146199397,-0.3929030692738045,-0.9974074864019963
1349.0,-0.0018435472596255134,0.01216449672872413,-0.22760781933187785,-0.30989283386153216,-0.4954597941120745,-0.603782160879428,-0.3901871834268518,-0.9830281093039245
1350.0,-0.003544914234278747,0.012791854599685109,-0.2319573190677501,-0.3068666338068681,-0.5075133683856902,-0.5930372310728439,-0.38921363843692497,-0.968964969216557
