1343.0,0.0008397278843038633,0.0021606812934971817,-0.060513223911588074,-0.354826174089104,0.10491642813825883,-0.7021037448606717,0.25135561915122123,-1.0425691533262738
1344.0,0.0008397278843038633,0.0021606812934971817,-0.05748200784505909,-0.3549201652849654,0.11050342244349362,-0.7018413319688408,0.2576236380390042,-1.0417848039401418
1345.0,0.0009133393451314671,0.002006333275248524,-0.05445079177853026,-0.3550141564808268,0.11561773446079435,-0.7015232157587297,0.2636406730823994,-1.0417291769427126
1346.0,0.0009133393451314671,0.002006333275248524,-0.05141957571200127,-0.3551081476766882,0.11960601136760418,-0.7012214594681877,0.2691420980848955,-1.0411028880390831
1347.0,0.0009562425663943275,0.0019181881437873975,-0.048388359645472286,-0.35520213887254953,0.12545665060126546,-0.7009022447829709,0.274228561168801,-1.0395582221576622
1348.0,0.0009562425663943275,0.0019181881437873975,-0.04535714357894346,-0.3552961300684106,0.13021781241208344,-0.7000768538591923,0.2787198006611947,-1.0394392461281257
1349.0,0.0006439785301112501,0.001888308530605445,-0.04232592751241447,-0.355390121264272,0.13571943366819664,-0.7005254541928786,0.2829367866268676,-1.0392435540145712
1350.0,0.0006439785301112501,0.001888308530605445,-0.039294711445885644,-0.3554841124601334,0.1401765795461331,-0.6995953456099845,0.2863321786311011,-1.0394699134815202
1351.0,0.0005520745967363156,0.0018567089725304296,-0.03626349537935666,-0.3555781036559948,0.1451858222832547,-0.6992586261924324,0.29015642022306976,-1.0391703159807648
1352.0,0.0005520745967363156,0.0018567089725304296,-0.03323227931282783,-0.35567209485185614,0.14996952327683155,-0.6990923421382302,0.2924657010991397,-1.0405248448162892
1353.0,0.0006971850662644497,0.0016591306436575194,-0.030201063246298843,-0.35576608604771753,0.15480650712741245,-0.6984049474903651,0.2956695032355621,-1.040535690554371
1354.0,0.0005770887556645485,0.002147829407330989,-0.027169847179769856,-0.35586007724357893,0.1592197358070652,-0.6976187282433823,0.297314446538015,-1.040915225969356
1355.0,0.0006315736660725297,0.0019021362333670859,-0.024138631113241025,-0.3559540684394403,0.16454240647344837,-0.697209623950109,0.30037036067108036,-1.0412244508003208
1356.0,0.0006315736660725297,0.0019021362333670859,-0.01996984449074429,-0.3606840368281405,0.16904607263583804,-0.6973094652519918,0.3010608817480936,-1.0422329763319131
1357.0,0.0005747882271545663,0.0019362080418667985,-0.014170193037066741,-0.3623790357058964,0.17254485486152785,-0.6958466125971405,0.3016329882989744,-1.0427695200919547
1358.0,0.0005747882271545663,0.0019362080418667985,-0.007394768599871602,-0.36132767782240277,0.1774804016397368,-0.6950797434116411,0.3022056318215574,-1.0436764271361327
1359.0,0.0005190521999383795,0.0020919652701148566,-0.0008768779715302068,-0.36363571030740954,0.18180652369665148,-0.6956405326706108,0.3026322599273784,-1.0460685951821762
1360.0,0.0005190521999383795,0.0020919652701148566,0.0047451012666721104,-0.363249442303065,0.18604765976018894,-0.6950249395891053,0.30229505532727347,-1.0466961733630393
1361.0,0.0006250509590533833,0.002144989181374494,0.011333648648608035,-0.36303160351398567,0.18972234246731182,-0.6947736940732282,0.3015329780009214,-1.0474791516995974
1362.0,0.0006250509590533833,0.002144989181374494,0.016427970054425912,-0.36259924589284753,0.1936804372032802,-0.694627844926892,0.3010968588521246,-1.0488484595227767
1363.0,0.0006250509590533833,0.002144989181374494,0.02015962355110499,-0.36245467512076607,0.19891971643692405,-0.6939982824039019,0.2998190242946609,-1.0507483199191905
1364.0,0.0006250509590533833,0.002144989181374494,0.023101473446547227,-0.3625105883213863,0.20317579775854192,-0.6943765503476107,0.29803333989140207,-1.0517372309920656
1365.0,0.0008761165757815967,0.00192930918208168,0.027707305971031927,-0.3624466396254493,0.2060259018138007,-0.6940505158492042,0.29517595809784763,-1.0523360989042145
1366.0,0.0008761165757815967,0.00192930918208168,0.031218037861398807,-0.36192665476433916,0.21042375184196896,-0.6936497278029494,0.2932996426839796,-1.0532341827128637
1367.0,0.0008473626951525774,0.001852339603808453,0.0340662175409136,-0.3624717491854414,0.21401977500911695,-0.6931588647979998,0.29081849542860266,-1.054537486628617
1368.0,0.0008473626951525774,0.001852339603808453,0.037788720712702006,-0.3623370156259099,0.2171040205323861,-0.692839963573421,0.28813340523052516,-1.0566179085298666
1369.0,0.0010104412736110138,0.0018872863763505542,0.0419851899981686,-0.3609251207678509,0.22110267707493728,-0.692753895459406,0.28435206685981934,-1.0573426894917628
1370.0,0.0010104412736110138,0.0018872863763505542,0.0448818007091574,-0.3605001526405398,0.22439718926856467,-0.6926858663236832,0.2807593145862873,-1.0578608562811713
1371.0,0.0008378580234534701,0.0017058335530042844,0.04947527470726298,-0.3596667180442107,0.2276462605726322,-0.6922601404393511,0.27739577290863937,-1.0579391751030611
1372.0,0.0008378580234534701,0.0017058335530042844,0.053316290531992334,-0.35958507653955596,0.23076966414397393,-0.691839304540975,0.273536156602214,-1.0589344507897642
1373.0,0.0008531140164272228,0.0018027964685051931,0.05655824764244496,-0.35820697818978386,0.23372237885771055,-0.691619326042322,0.2691767695572248,-1.0594308606851377
1374.0,0.0008531140164272228,0.0018027964685051931,0.060021224486018626,-0.357456209978109,0.23685142199479517,-0.6914260271325966,0.26443237925342283,-1.0602653828535942
1375.0,0.0009122626759828046,0.002339759993227141,0.0646642525224063,-0.35767410600782645,0.2393314789523001,-0.6916656827820945,0.26075285562374834,-1.0611265437248083
1376.0,0.0016208854234157919,0.002800590743292517,0.06745385867449294,-0.35705556639632197,0.242118740963962,-0.6915521718706414,0.2557583101019411,-1.0614233282570538
1377.0,0.0013953654858283049,0.002579143068256864,0.07052783631755266,-0.35679498793066067,0.24491116826179254,-0.691361650494745,0.2512360052974297,-1.061042817025473
1378.0,0.002330805625316427,0.003178943185086391,0.07450927705670501,-0.3557937292343853,0.2468528443073418,-0.6913658481415521,0.24614767235267365,-1.061060458045042
1379.0,0.0033969533994436243,0.0034270241113901253,0.07800312568452412,-0.3557698953229033,0.24847396187554682,-0.690858499832778,0.24122878532594866,-1.0610672560522738
1380.0,0.005337446471801967,0.0041611789092404735,0.08068049112217855,-0.35489631595892746,0.2503429286817578,-0.6909741368250814,0.23595819001167656,-1.0610471237020676
1381.0,0.006535874635248491,0.004614549296116679,0.08532956486026651,-0.3532187918303148,0.25242914824194174,-0.6916685993289021,0.23045912822981793,-1.0618417709516008
1382.0,0.009110313228042247,0.005772824514682469,0.0891036718303363,-0.3523991631307896,0.2534330372818335,-0.6917979904288607,0.22544149292482651,-1.0606345195526252
1383.0,0.01253867038843536,0.004485583412328206,0.09184790796222472,-0.3508687229108536,0.2546369060316613,-0.6912985413281695,0.22010489642887332,-1.0604563839605543
1384.0,0.016245429658952287,0.006283053935583276,0.09604544573960595,-0.35026093363636707,0.25575084701300727,-0.6915915125436074,0.2145326783855487,-1.0598662357056365
1385.0,0.022199028446410307,0.005207101657842156,0.09940781262129682,-0.3498830909088284,0.2568740473490312,-0.6923612219550637,0.2096146254366957,-1.0595311762665949
1386.0,0.019793959611134306,0.004325243084907642,0.10236070178269299,-0.3482724238457264,0.25821316754987955,-0.6923230533523099,0.20447615514429626,-1.0595439627348886
1387.0,0.017388890775858302,0.0034433845119731287,0.10541212116278113,-0.34651130930501284,0.25825611710880186,-0.6926880060332569,0.19935389212976398,-1.0582505287406214
1388.0,0.014983821940582301,0.00256152593903846,0.1078263513862645,-0.3456935859010191,0.25841110840279496,-0.6928991476676574,0.19460472359553782,-1.0578707888947854
1389.0,0.012578753105306298,0.0016796673661039463,0.11184783331476583,-0.3454928457083172,0.25925393318954676,-0.6933192040030551,0.1904059265241145,-1.0568421419159653
1390.0,0.010173684270030141,0.0007978087931694328,0.11507186592820308,-0.34493257706658137,0.2594341239931061,-0.6935365930442622,0.18510457118112875,-1.0561884756327702
1391.0,0.007768615434754138,-8.404977976508087e-05,0.11740813985383892,-0.34401453808113047,0.25912037715171715,-0.6943310494916678,0.18061401039916047,-1.0559499075553995
1392.0,0.005363546599478135,-0.0009659083526995945,0.1209697150597214,-0.3429370266774325,0.259073813255349,-0.6944101615052594,0.17593860051597457,-1.0552874016822071
1393.0,0.0029584777642021327,-0.001847766925634108,0.1234518681148852,-0.3409815338321001,0.25845224261576044,-0.6944887256441706,0.17104286051307194,-1.0539264210090256
1394.0,0.0005534089289261302,-0.002729625498568777,0.1274737698080673,-0.339666312960606,0.2572047810312658,-0.6946108689890251,0.1662384656658847,-1.0538879225911653
1395.0,-0.0018516599063498724,-0.00361148407150329,0.12863557486599356,-0.339580670062761,0.25642942387683276,-0.6950869666350431,0.16230411216607896,-1.053780809002476
1396.0,-0.004256728741625875,-0.004493342644437804,0.1328642624535777,-0.3386455897215705,0.25520117606658727,-0.6949955260782639,0.15892851997120092,-1.0528962939508442
1397.0,-0.0066617975769018775,-0.005375201217372318,0.1342089649795307,-0.3364195639910058,0.2544829532463915,-0.6955212813408616,0.15417752518803915,-1.0520820949347214
1398.0,-0.009066866412178035,-0.006257059790306831,0.1378299396134791,-0.33556661033702306,0.25302979061387726,-0.6958299283139544,0.1508004065761403,-1.051454707555986
1399.0,-0.011471935247454037,-0.007138918363241345,0.13961001715993132,-0.3345096892086377,0.2508695398281851,-0.6959517772783836,0.14748929459741172,-1.0509813629120948
1400.0,-0.01387700408273004,-0.008020776936176014,0.14343866082955803,-0.33394274521818074,0.2486110641072051,-0.6962438217406305,0.14329721921236932,-1.0518424638169255
1401.0,-0.016282072918006044,-0.008902635509110527,0.14500388972884487,-0.33304134690400095,0.24585823097659604,-0.696484510447362,0.14084516928145113,-1.0510380229667573
1402.0,-0.018687141753282045,-0.00978449408204504,0.14866556518235488,-0.33128206951520167,0.24329996150124386,-0.6967438814081302,0.13750570683230626,-1.0517003980042052
1403.0,-0.011431849965176431,-0.004613595605187794,0.15029144462651572,-0.3313080594907254,0.2418683731378718,-0.6967610345194013,0.1346026415579153,-1.0512858176898696
1404.0,-0.009496200541114577,-0.0024970684899070887,0.15216087208357765,-0.3292272041960715,0.23875897171695123,-0.6968560703334133,0.1323563744473571,-1.0513229096234746
1405.0,-0.005613660721930507,-0.00010978225258545879,0.15493730743737072,-0.32887040966895154,0.23636330108899378,-0.6964305079937623,0.12903094413182467,-1.0514220640376983
1406.0,-0.0035929626123637586,6.335977523161932e-05,0.15699592883266988,-0.32815735486066877,0.23311527374513868,-0.6967097496332474,0.1267810327006291,-1.0515650947640358
1407.0,-0.0014801261553798791,0.0018809735516717011,0.15965936844075443,-0.3270577240388928,0.2301144414605664,-0.6971364268024729,0.12471073148937627,-1.0528832240051036
1408.0,-0.0012614178537476617,0.0021242735218065818,0.16109683623540108,-0.32566374822635996,0.2262515733407378,-0.6969583075648701,0.12199157220854356,-1.0527604074013128
1409.0,-0.001107887558903102,0.0012925970307959454,0.16449734446239897,-0.3248246195493942,0.22275436659547307,-0.696131959904709,0.12119055761943807,-1.0530303733316522
1410.0,-0.001041529304669049,0.0012141255672039682,0.16604151698403283,-0.32341892030899255,0.2193081721618941,-0.6963538164414463,0.11935688648108818,-1.053341729694957
1411.0,-0.0006996800356293333,0.0014254389235194788,0.16766873749457625,-0.3231968021007656,0.2150525896515527,-0.6960405765885678,0.11709465740968387,-1.0537898339431115
1412.0,-0.0005560714514199496,0.0014105291001199841,0.16896694426777828,-0.322458119841002,0.21028487787626868,-0.6965207219654356,0.11657327151580804,-1.053782043764816
1413.0,-0.0006458874643700233,0.001454620746063259,0.17109041658050356,-0.3209736765625403,0.20623379163479813,-0.695816831110767,0.1151430841852015,-1.0548004501208736
1414.0,-0.0006458874643700233,0.001454620746063259,0.17257541591087977,-0.32074039370410445,0.20274896249612523,-0.6953281432500724,0.11355783196549558,-1.0546162006834854
1415.0,-0.0006014551003416816,0.0015604995724124915,0.17438644156242825,-0.3194132858600606,0.1977021126596538,-0.6946760251898554,0.11402908323747254,-1.0549366255993406
1416.0,-0.0006014551003416816,0.0015604995724124915,0.1760250202510533,-0.31817900597683835,0.19333004817615815,-0.6939749990928454,0.11411190226382913,-1.054936025935511
1417.0,-0.0006947818724395365,0.0012712735301645382,0.17720176511557062,-0.3174289301043123,0.18863553899999966,-0.6936386612795488,0.11359392900229268,-1.0552239790549933
1418.0,-0.0006290832484179225,0.0011914964348708934,0.17962549183351909,-0.31713671664589504,0.18368510693009327,-0.6924215154273847,0.11338670698874187,-1.055462691596832
1419.0,-0.0006825569075497055,0.0012712735301645382,0.17804620626891762,-0.3143592046229533,0.1784783267502689,-0.6918481713884193,0.11394918620941298,-1.0563610234482468
1420.0,-0.0006825569075497055,0.0012712735301645382,0.17278654664230156,-0.31334949339242496,0.17353626816801934,-0.6906463087866755,0.11394918620941298,-1.0563610234482468
1421.0,-0.0006487685764967697,0.001136657177654325,0.1668581937020696,-0.31039519229528456,0.16838655690455953,-0.6899259353539273,0.11401659660109364,-1.0549741482006052
1422.0,-0.0006487685764967697,0.001136657177654325,0.171463147368591,-0.31045866437529474,0.16268643329212693,-0.689295181680512,0.11450442585221422,-1.0550199652429308
1423.0,-0.0007467836294441282,0.0008087419154188108,0.17606810103511256,-0.31052213645530485,0.15877218215933595,-0.687637165706574,0.1150783150401159,-1.0544493196911986
1424.0,-0.0007467836294441282,0.0008087419154188108,0.18067305470163394,-0.310585608535315,0.1536511975190586,-0.6862363073887242,0.11549341597168528,-1.0544515520760915
1425.0,-0.0005981078858745959,0.0008583014051901093,0.1852780083681555,-0.31064908061532487,0.1483871494435077,-0.6846372956098737,0.11593069356197093,-1.0531740909456488
1426.0,-0.0007697453026282505,0.0006933693203493184,0.1898829620346769,-0.310712552695335,0.14316847138815517,-0.6836734777425223,0.11593937505877674,-1.052833113914907
1427.0,-0.0008322629826083027,0.0007683899911763223,0.19448791570119844,-0.31077602477534516,0.13785900695474648,-0.6824172447116474,0.11744301575701922,-1.0506355095241202
1428.0,-0.0008322629826083027,0.0007683899911763223,0.19909286936771983,-0.3108394968553553,0.13244025923988334,-0.6804880443994984,0.1178662448592244,-1.0483253373295398
1429.0,-0.001502559034096026,0.0012919428520728525,0.19438431988071475,-0.3092620620713916,0.127205992650706,-0.6793871706381484,0.1192408324498487,-1.0483505531935742
1430.0,-0.001502559034096026,0.0012919428520728525,0.191281732821494,-0.30812373657813846,0.12181692556966321,-0.6780050736209307,0.12043272972904207,-1.0471084967607798
1431.0,-0.0012496753456663632,0.000996801943869248,0.19250683784812353,-0.30823304166555043,0.1168158437121135,-0.6749857444329599,0.12141257224936697,-1.044854859236607
1432.0,-0.0012496753456663632,0.000996801943869248,0.19396421175616818,-0.30792904208713695,0.11127179078856698,-0.6741418702345064,0.1223089933537613,-1.0429989814563492
1433.0,-0.0012496753456663632,0.000996801943869248,0.19425192773586336,-0.3078836121005558,0.10667805239322735,-0.6721595124496081,0.1236553313265222,-1.041372311546231
1434.0,-0.0012496753456663632,0.000996801943869248,0.19384626605812078,-0.3073947388892228,0.1010279434699277,-0.6699068534677755,0.12475188750829917,-1.0393578553919816
1435.0,-0.0012279647892902916,0.0011605128950935473,0.19412285282228767,-0.3074055246609215,0.09595068250006182,-0.6685030540714156,0.12620867538123773,-1.0369634794927471
1436.0,-0.0012279647892902916,0.0011605128950935473,0.19434494922455706,-0.30690075763235936,0.09091248962869414,-0.6670451132084777,0.12623460811612294,-1.0358301066775777
1437.0,-0.0013164942507512545,0.0012380357995368076,0.19428310752925765,-0.3060615035711383,0.08679917736192419,-0.6648101443096177,0.1265508490138943,-1.0323070925816829
1438.0,-0.0013164942507512545,0.0012380357995368076,0.19482952666227443,-0.3063227989076505,0.08252884584711945,-0.6629839662433934,0.12714953430114959,-1.0304918638318379
