1177.0,0.0022044084192447285,-0.0016642673999601933,-0.39418048462499,0.008132946729181604,-0.2939137374699409,-0.3802437324343345,0.09854675635930638,-0.4885354343716242
1178.0,0.0022044084192447285,-0.0016642673999601933,-0.39394324290096827,-0.006167376252337812,-0.29029546227888325,-0.3944562900702359,0.11093298263874585,-0.46178102770310886
1179.0,0.00227026073217167,-0.0014035961600870428,-0.3937571236416577,-0.020793880162760566,-0.2861910812413415,-0.4074298958613185,0.12120759102938342,-0.4363937380514468
1180.0,0.0026323248107328824,-0.0014918501171752952,-0.39276138709401465,-0.03448502381479829,-0.2813433493564087,-0.42010709920912004,0.12735545546971505,-0.41223780293211326
1181.0,0.0022786088378957555,-0.001722105293044792,-0.39169780505616814,-0.049538988277959765,-0.2752732843753114,-0.4333869005282504,0.13016133662920884,-0.3869383590682018
1182.0,0.0022786088378957555,-0.001722105293044792,-0.3900923975882356,-0.06373909228005419,-0.26868358705461337,-0.4468141880278458,0.1310443618322225,-0.36442237088491697
1183.0,0.002065100522224573,-0.0012315274598753453,-0.3874682590401904,-0.0781552549113456,-0.26116801866779676,-0.46014176601485357,0.1298951178615491,-0.3445746094968239
1184.0,0.0009197743813254273,-0.0009983733879068096,-0.3856685301947962,-0.0926216193918349,-0.25302732255394605,-0.47226774412044886,0.12682605388005322,-0.3255127945548157
1185.0,0.0007684031438066247,-0.0011422039203622086,-0.3818785259480852,-0.10594776133781512,-0.24491073524506324,-0.4845532896230371,0.12191641432601175,-0.30823679792799924
1186.0,0.0009360713614505931,-0.0011520655299078794,-0.37965414904524264,-0.12010798391834482,-0.23600926511384454,-0.4971170248742987,0.11717684433622888,-0.29217932680308767
1187.0,0.00031173017970970705,-0.0016624887350360125,-0.37439142513806917,-0.13442835784616122,-0.22619131776995097,-0.5089223874548068,0.10977661804969958,-0.2798221341747123
1188.0,-0.00012302379301950978,-0.0015729804765524922,-0.36964112357197687,-0.1481163851104089,-0.21577464857376752,-0.5210641530736899,0.10244119832837814,-0.2668549518368565
1189.0,0.0003986911040054436,-0.0015850080649922843,-0.3641945357645337,-0.16078081603521277,-0.20492621666043934,-0.5320456899018409,0.09489052737852002,-0.25628934254315106
1190.0,0.0004682884450891845,-0.0013605774953650489,-0.3585874807999516,-0.17496161392556786,-0.1931189622001544,-0.5430458744079814,0.0859956981922191,-0.2466631245524577
1191.0,-0.00011311749340031275,0.00044835452582567525,-0.3527350326419468,-0.18834012667897845,-0.18148066303162935,-0.5539626285056305,0.07754217156407972,-0.2400537189093591
1192.0,-0.00020106159931244336,0.0004837758780580133,-0.34582696621718767,-0.20102532359125438,-0.1684491180499622,-0.5644167420247052,0.06808725956301089,-0.23296189881984525
1193.0,-0.00021787102561362682,0.000555852028550052,-0.33682544097014677,-0.21323967482746722,-0.15569045661557823,-0.5743425920613224,0.05981050601015045,-0.22959957261756397
1194.0,-0.00021787102561362682,0.000555852028550052,-0.3293676896210469,-0.22582474511980324,-0.14249467859324746,-0.5841154560590996,0.05013123792291014,-0.22576884081723098
1195.0,-0.001119201282720565,0.0007992431066814733,-0.3205297032288615,-0.23743890866931633,-0.1288399662891025,-0.5938586249927253,0.041267259783994564,-0.22466184982135398
1196.0,-0.001119201282720565,0.0007992431066814733,-0.3110947915253395,-0.2500074168204246,-0.11428854170210898,-0.6038141849901851,0.032382414360106825,-0.22333898789458875
1197.0,-0.0009375361340656233,0.0008840201760535762,-0.3017485419482434,-0.2611387190227875,-0.09960082728772364,-0.6118212935364198,0.02353905920042837,-0.22494746706023783
1198.0,-0.0010435201329684147,0.0008857511715660068,-0.2922595910078816,-0.27233972582241023,-0.08339724941594796,-0.6209146717811325,0.013252733072526961,-0.22738312969243138
1199.0,-0.0013051715751195663,0.0005832440642487591,-0.28114581625233365,-0.2831263841368504,-0.06898594310597368,-0.6288147237667011,0.007063020847398327,-0.23053324359117203
1200.0,0.001299955815671289,2.3161249481017334e-05,-0.26996771758437166,-0.29380197272202685,-0.05285575527285012,-0.6367057275020613,-0.0022198015980910766,-0.23399723673125866
1201.0,0.0015090189587013856,0.00017138332648913512,-0.2582153008235722,-0.3034323707242587,-0.03730605872137898,-0.6440114402418784,-0.01081807937419937,-0.2393292213142959
1202.0,0.0012073252107212672,-3.1992259857333515e-05,-0.24626129607936526,-0.3138600545338833,-0.020885001076069627,-0.6513410442949724,-0.018502713288290434,-0.2461421783246965
1203.0,0.0014600356588402729,4.78122940068856e-05,-0.2345182463579651,-0.32074090470389927,-0.00440677290943967,-0.6585372782721414,-0.027854525289864398,-0.2533629352348472
1204.0,0.0014600356588402729,4.78122940068856e-05,-0.22172577539333208,-0.33028722578124314,0.012648913572523427,-0.6641457394843685,-0.03508860282124759,-0.2610278161364647
1205.0,0.0019683882238976155,0.00038138198172387567,-0.2090927317967952,-0.33887286222523605,0.027916955404958362,-0.6700094167681673,-0.04242017621691245,-0.2709389631389105
1206.0,0.0019683882238976155,0.00038138198172387567,-0.19686198526229545,-0.3466827624152631,0.045374119630944725,-0.6750712617744322,-0.050724092396427854,-0.28142303390390105
1207.0,0.001955559193473589,0.0005002099077419819,-0.18207845533039108,-0.3536925106745186,0.06250861854714097,-0.6802579470112659,-0.0582489116284527,-0.29333343901243114
1208.0,0.001955559193473589,0.0005002099077419819,-0.16960747879562332,-0.3606439979746611,0.08007856860121217,-0.6837190859453273,-0.06388323647586598,-0.30639042754259355
1209.0,0.0019288375088769305,0.00013948355204647297,-0.163232341496992,-0.3684481510212399,0.09857083239155369,-0.6888345173290207,-0.07234377050752551,-0.3207898105409662
1210.0,0.0019288375088769305,0.00013948355204647297,-0.16117991114149346,-0.37642615739163104,0.11490543262072832,-0.6913110505230713,-0.07903885595948024,-0.337201524981582
1211.0,0.0015310541442601533,0.0004736103760126683,-0.14317019338500608,-0.3778203347445268,0.13321594784094445,-0.694703274384504,-0.08454808733257518,-0.3544256692058204
1212.0,0.0018457527036200101,0.000579835701312265,-0.12516047562851867,-0.3792145120974226,0.15052404087852672,-0.6961836330681919,-0.09085618654166362,-0.37211178663686945
1213.0,0.0015250626950770202,0.00039392201633951606,-0.10715075787203128,-0.38060868945031834,0.16748266945892806,-0.6986648468026039,-0.09790044447565284,-0.3927915341847352
1214.0,0.0015250626950770202,0.00039392201633951606,-0.0891410401155439,-0.38200286680321444,0.1849641599815732,-0.6999879798491482,-0.10231784968446837,-0.4160433027169652
1215.0,0.0001786431409165943,-0.0010228575894918063,-0.0711313223590565,-0.3833970441561102,0.20228552001229957,-0.7004960612944264,-0.10760699436307723,-0.4403113920446787
1216.0,0.00026297926823055885,-0.001109341819670719,-0.05312160460256911,-0.38479122150900597,0.21991571824408468,-0.7005590206699309,-0.10872018834115176,-0.46585498373863227
1217.0,-0.00010192114032699288,-0.0011431007011697737,-0.038454093080730334,-0.3973336098018402,0.23748129165029427,-0.7012475874459243,-0.11040977999014868,-0.4944962261644112
1218.0,-0.00010192114032699288,-0.0011431007011697737,-0.024077525854533113,-0.3982852014949094,0.2540344174007215,-0.7004910679235508,-0.1100460176887955,-0.5254216050592767
1219.0,-0.00019544256740813216,-0.001343505887299663,-0.009493760551038805,-0.3984165098687785,0.27049622047568217,-0.6998623649906393,-0.10698978571706207,-0.5559776651869877
1220.0,-0.00019544256740813216,-0.001343505887299663,0.005863137064807114,-0.39808194210275405,0.2868266526106712,-0.6974909756221104,-0.1009576924017233,-0.5883133585237225
1221.0,-0.00022731254846855635,-0.0012345395708272273,0.020840383568512193,-0.399138212844581,0.30387818589513965,-0.6965297606665538,-0.09403989247896248,-0.6250120662705217
1222.0,-0.00022731254846855635,-0.0012345395708272273,0.03497384573304832,-0.39765918592508254,0.3185631563390139,-0.6946631009877929,-0.08339141885102926,-0.661348066401702
1223.0,-0.00018828023829999777,-0.0015663574076642203,0.048377012510322843,-0.3959945313370818,0.3330140580540826,-0.691909986887714,-0.06838658963397863,-0.7015869489671631
1224.0,-0.00018828023829999777,-0.0015663574076642203,0.0625728709554375,-0.39388776679025866,0.3473166840640549,-0.6898642987746328,-0.05153917081173801,-0.7392669911405951
1225.0,-0.00044326988016596793,-0.0014589939751602531,0.07567747824855146,-0.39162494748621723,0.36092575886517253,-0.6874867153619211,-0.03149735022794801,-0.7792214988512148
1226.0,-0.00044326988016596793,-0.0014589939751602531,0.0889749678987611,-0.38867211344780156,0.3736525384011432,-0.6852103370895889,-0.006789343734350801,-0.8198544942365917
1227.0,-0.0004011092648544605,-0.0005945032352835685,0.10099158045656112,-0.3857442939331762,0.3866157105497398,-0.6834993001640028,0.022515623745249017,-0.8590220931748783
1228.0,-0.0004011092648544605,-0.0005945032352835685,0.11365411056357332,-0.3821663470644178,0.397060570244268,-0.6820791747613375,0.05622415442824155,-0.8975887000051429
1229.0,-0.0006223281078683113,-0.0008596643378711618,0.12569363125303387,-0.3789157400871347,0.40772624955048703,-0.6806186227182116,0.09238677495038805,-0.9323644207045799
1230.0,-0.0006223281078683113,-0.0008596643378711618,0.13802064020578758,-0.3735177542242593,0.41578118243401085,-0.6790840668927577,0.13442630399741876,-0.9693144654245737
1231.0,-0.0008706053006989568,2.7766173022989574e-06,0.1491471337562451,-0.3696191948097519,0.42328581962885675,-0.6772996697219018,0.1768965768279191,-1.0002390994848813
1232.0,-5.537493913904486e-05,0.0005287787820419688,0.16004602374185908,-0.36586035742027867,0.42949095290867073,-0.6773052023529976,0.22420520556593845,-1.0268180648423073
1233.0,0.0018886879468715681,0.0014326593526749149,0.17024680413112445,-0.3611447144958316,0.43439207751404707,-0.6767934831357385,0.27543847484534206,-1.0491493102205443
1234.0,0.008756959350874796,0.007924845912400336,0.17989309988215865,-0.3557136341438826,0.43690797074547166,-0.6783038914248276,0.3275035515242246,-1.067006852814747
1235.0,0.005761250932831567,0.0038791195322384355,0.1903520071564476,-0.35054190518497,0.44072601354427765,-0.6778169215702563,0.3817711308046557,-1.0773265922209128
1236.0,0.0027655425147885076,-0.00016660684792363373,0.19791486657900995,-0.34501632320366155,0.44127821898876185,-0.678956506526384,0.4352667397146455,-1.0814331451960248
1237.0,-0.0002301659032547216,-0.0042123332280855335,0.20829829231920824,-0.3398688698926578,0.4406229522761797,-0.6803186569864057,0.48965537248675334,-1.0800927260290625
1238.0,-0.0032258743212979506,-0.008258059608247433,0.21652619366308976,-0.33454545984505035,0.4392921682890572,-0.6818308945891686,0.5403611380149486,-1.0712636955276
1239.0,-0.00622158273934118,-0.012303785988409335,0.207039212065299,-0.32428773834350794,0.43773690308355756,-0.6833794592629859,0.5889715290063791,-1.0546730926815613
1240.0,-0.00921729115738424,-0.016349512368571403,0.22506984080371933,-0.3201878516376882,0.43522263657080723,-0.6837523711120476,0.636975705109868,-1.0312437615494205
1241.0,-0.012212999575427468,-0.020395238748733304,0.24310046954213949,-0.31608796493186847,0.4313792217276235,-0.6848099795767402,0.677407306168822,-1.002479201334909
1242.0,-0.0037209352072658758,-0.0026899969455776297,0.24980324764540754,-0.3113536266600196,0.4284047398176192,-0.6847216988056078,0.7136298382034624,-0.9675380796942219
1243.0,0.0029067844279404937,-0.0021593857445940568,0.25785592814922864,-0.30558026503536506,0.42598784701628317,-0.6835028932459095,0.7454137968311536,-0.9277337782998722
1244.0,0.00553379207870214,-0.0017981797154433307,0.26633399558637944,-0.2988260158848127,0.42246384404554105,-0.6809478664068166,0.7704219120647917,-0.8829136567162554
1245.0,0.0030052515564856722,-0.0013642212260219005,0.27460404264888116,-0.2922446487938094,0.41999466981692185,-0.6789683076851178,0.7915862013065702,-0.8366083469416777
1246.0,0.002989434249815554,-0.0017125743900428098,0.2821116264092378,-0.2852564053979071,0.4176428993906459,-0.6745974635741816,0.8038727150940839,-0.7878952522027369
1247.0,0.0043603499229140415,-0.00047480832184030436,0.2887105805338207,-0.27855593628176845,0.41595733878627594,-0.6711068053569246,0.8151609122270462,-0.7395140170113685
1248.0,0.0043603499229140415,-0.00047480832184030436,0.2972607956255813,-0.27151372515314404,0.41389846412218306,-0.6659151327078915,0.8182245299782553,-0.6893515189129638
1249.0,0.004606047008836272,-0.00041759906912245136,0.3036708090575486,-0.26391915961312395,0.4117072472538551,-0.660786279405466,0.8182660738705527,-0.6398454911797864
1250.0,0.004606047008836272,-0.00041759906912245136,0.3100794847666499,-0.25545474946242575,0.4110115062314005,-0.6542864240291332,0.8115499960014202,-0.591178778778431
1251.0,0.004899419465136319,-0.00016578242247295642,0.31632111196045937,-0.24773529602242508,0.41032543912018293,-0.6479183537207863,0.8030143379562579,-0.5447587674612856
1252.0,0.004899419465136319,-0.00016578242247295642,0.3232824817255151,-0.23950656940185355,0.4094558239185483,-0.640118136380011,0.7902180296039829,-0.5006425800802595
1253.0,0.004312820540109699,-0.00046536679898520546,0.3285225864968364,-0.2303756395780733,0.4084235696222043,-0.6323593080059453,0.7746969853482824,-0.45614508805437387
1254.0,0.00440254331094601,-0.00046932038081817903,0.33441375115515737,-0.22144989975762222,0.40845837425142245,-0.6255669590780909,0.7543418962874837,-0.4132353985868124
1255.0,0.003103855734589484,-0.0010550046490078906,0.3402102860725749,-0.2126537581708957,0.4074003874107745,-0.6171397459652104,0.7350422705678511,-0.3769382311501394
1256.0,0.002946576469357984,-0.0010170210658966498,0.3453589579329154,-0.20369645226188388,0.4071118742551298,-0.6076742364580527,0.7121815282611289,-0.34055780312725376
1257.0,0.0026713809556072315,-0.0004385944656385728,0.34992142712021385,-0.19443824510886148,0.4068168333694202,-0.6001684164659291,0.6896572545382227,-0.3089413339569128
1258.0,0.0021547070988698173,-9.925677910574285e-05,0.3538546988044543,-0.18434335933835203,0.40652259690503323,-0.590379264426041,0.6630863065799772,-0.27549326000144064
1259.0,0.0020558169042958437,-0.0008818038002682706,0.3581863616383107,-0.17548986549067241,0.40581223031120106,-0.5810826178511583,0.6372539782800116,-0.24867696353984584
1260.0,0.0018263721084252524,-0.000500552783497186,0.3630109023544509,-0.16465565693806053,0.40566696373771827,-0.570542666618301,0.6085503425529922,-0.21995731386983333
1261.0,0.0011553297999082727,-0.000507187769738353,0.3675027224942701,-0.15405322302381586,0.40349395360532175,-0.5593207001742211,0.5802699933258498,-0.19651308008785956
1262.0,0.0006886015692806293,-0.001109341819670719,0.37087191011249804,-0.1442277319955207,0.4022980740533135,-0.5499194043439628,0.5509038332183169,-0.17458694426695007
1263.0,-0.000700786000851986,-0.00015069505366953215,0.37511070697368404,-0.133668507423645,0.4012056490420496,-0.5394486542002045,0.519654049080134,-0.15468615065833957
1264.0,-0.0008088912885753726,-0.00017829862238280644,0.3752815392485298,-0.1232275476828616,0.40026644841668424,-0.5288093748100533,0.4897178670854936,-0.13667705508698613
1265.0,-0.001874439689654652,-0.00024014074605035275,0.362970809399872,-0.11232910161864415,0.3998356867571851,-0.5181205847771739,0.45986043495898343,-0.12065267845114803
1266.0,-0.001874439689654652,-0.00024014074605035275,0.3710282794878337,-0.10111227691648353,0.3982191931716937,-0.5069242644765888,0.4294738932179582,-0.10585968316168258
1267.0,-0.0019381021889815124,-0.00027833884151404594,0.37908574957579527,-0.08989545221432291,0.3959018996474306,-0.49673302094900207,0.3996651017674126,-0.09405680534925927
1268.0,-0.002041050242226462,-0.0003070805174316906,0.38714321966375703,-0.07867862751216245,0.39413894179448733,-0.48604594105626725,0.36891723780304575,-0.08374368305330543
