1766.0,0.000592433468199441,-0.00043413589777045096,0.2071896190362856,0.33077982151945645,0.5189248399012321,0.598601149125125,0.7545939814347377,0.2750498096442054
1767.0,-0.00014495444409805,-0.0002584542260403193,0.20662544622258064,0.3308384965961668,0.5233865946859843,0.5935182231324116,0.7515051418131846,0.2669041427228528
1768.0,-0.0006202395965528833,-0.0003841290638008328,0.20598952549453547,0.3315639040103671,0.5249965622096958,0.588704632244348,0.7505735465030554,0.258203411690025
1769.0,-0.0003678210726722303,-0.0007968748416297091,0.20309539539463164,0.33239915614829796,0.5284021245041076,0.5846425915093473,0.7467546217875305,0.24974062861867008
1770.0,-0.00011761659182237406,5.308277043620422e-05,0.20221782684540698,0.33285942750497555,0.5307572232179308,0.57972469100513,0.7441742955822727,0.24155114478736495
1771.0,-0.0004777421427142683,0.00010848670134264949,0.20198549327421875,0.3338645531221766,0.5357675908508447,0.5750293399986548,0.7400433611104198,0.23142471392619188
1772.0,-0.0005240432441840495,-8.133665637659688e-05,0.20148390681748526,0.3340988805066511,0.5400218950891331,0.5689924227990014,0.7361475497865179,0.22048299842391683
1773.0,0.00013735072430060498,0.0006373669644030356,0.2011112986446788,0.33480599417008033,0.5427320158965706,0.5627874233219994,0.7325686373192706,0.21029139717677076
1774.0,0.0003561328252146433,0.00038170372228773245,0.19999312175866824,0.33568001555222127,0.5457169569974926,0.5569074535838162,0.7266958441343594,0.1985458108069484
1775.0,0.00026442622323568873,-0.0005860768030504296,0.19863200503697756,0.3362898816333016,0.5499023175801867,0.5486844126122525,0.7212074516909699,0.18697974397920247
1776.0,0.00026442622323568873,-0.0005860768030504296,0.1974244119383302,0.33674027788823885,0.5522102695103215,0.5407628133056804,0.7153346585060587,0.1752341576093801
1777.0,0.00044649162115772533,-0.00020781900319999993,0.19563370333155972,0.3366061109915328,0.5565071632447868,0.533366194727494,0.7094759688339811,0.16311793338886466
1778.0,0.0005290748389239205,-0.00028016300604844906,0.19560253641812747,0.3364765366190977,0.5597080440147215,0.5258986768535827,0.7028767052593032,0.15056587744051084
1779.0,-0.00043255393555288876,0.0001694668493781102,0.19504324683195562,0.3378360794322148,0.5641155018900825,0.5174002987827341,0.6955124340259793,0.13848841952780913
1780.0,-0.00043255393555288876,0.0001694668493781102,0.19495148443844137,0.3380425433494235,0.5672698055372677,0.5084695010768874,0.6868749059934074,0.1257100231937122
1781.0,-0.00012460521571229985,0.0007195185318700612,0.1944573505562596,0.3389186583823349,0.5712972437748228,0.4979699775374702,0.6795851487600136,0.11251585659329608
1782.0,-0.00012460521571229985,0.0007195185318700612,0.1944573505562596,0.3389186583823349,0.5755651347201446,0.48856183039236406,0.6710221640913379,0.09896197847390775
1783.0,-9.896460066695099e-05,0.0008359349111745695,0.1941776940175873,0.33768350720166734,0.5787118272273619,0.4781632454858125,0.6618788446821121,0.08518630844709803
1784.0,-9.896460066695099e-05,0.0008359349111745695,0.1941808623895106,0.33784029903411816,0.5818082221973474,0.46665382468473154,0.6528825183499082,0.07226588154622049
1785.0,-0.000600040124393471,0.0004003498406498185,0.19277212612427994,0.3378819606289719,0.5837847518532815,0.45492030396850763,0.6428798213683481,0.0577972189871947
1786.0,-0.00044777327909155135,5.912587462340971e-05,0.19266613982567188,0.3377740157538366,0.5882406984455737,0.44324083644075757,0.6325314576527172,0.04421496059474016
1787.0,-0.000586873322072927,0.000281839810574834,0.1926587753430179,0.3382503609454613,0.5911670320069069,0.4295445195954623,0.6224052205937193,0.031129126473809752
1788.0,-0.000586873322072927,0.000281839810574834,0.1926587753430179,0.3382503609454613,0.5935920610055796,0.41819999508142724,0.6126129223008018,0.016253030078390945
1789.0,-0.0004946968966390305,-8.68570819704965e-05,0.19277474832643707,0.33874387231156555,0.5961155150816347,0.40355433828139464,0.6023557865545055,0.002512720139347434
1790.0,-0.0004946968966390305,-8.68570819704965e-05,0.19277474832643707,0.33874387231156555,0.5967006067846645,0.39039669751819217,0.5910869975813831,-0.012566058094468901
1791.0,-0.0006820125716684752,-0.00023703908569152826,0.19454848456090296,0.3380692528128285,0.5988017336208098,0.37656914429999033,0.5796120001575554,-0.02596524684136681
1792.0,-0.0006820125716684752,-0.00023703908569152826,0.19495607108991872,0.3375114226157631,0.6001869581585245,0.36140627060416247,0.5681820676122322,-0.04081535025414923
1793.0,-0.0005654229449649486,-0.0002025657896961737,0.1955342475789733,0.33800164228128715,0.6006466363630905,0.3464428487104806,0.5566746406244376,-0.053835218225630255
1794.0,-0.0005654229449649486,-0.0002025657896961737,0.19583699006765543,0.33778066962851516,0.6011589377309898,0.33154354303639505,0.5456410775731471,-0.06861583768584541
1795.0,-0.0003103499185647412,-8.68570819704965e-05,0.195776470933885,0.3376303143773951,0.6006553486517804,0.31578058733293296,0.5345597099853313,-0.0822653366238704
1796.0,-0.0003103499185647412,-8.68570819704965e-05,0.195776470933885,0.3373389151887496,0.6002974253983328,0.3000769174766726,0.5225151896332072,-0.09694688499945278
1797.0,-0.00016421720574449713,-0.00018201394994555488,0.1960548530764362,0.3368629546650785,0.5975618019864897,0.28212624353795046,0.5112596614270963,-0.11138745798867512
1798.0,-0.00016421720574449713,-0.00018201394994555488,0.19684128762101732,0.3361961166173113,0.5957640812646564,0.26542147092782076,0.4994624385231955,-0.1258520389564375
1799.0,0.00018450044438563312,-0.0002775848498402726,0.19870708282505337,0.3361525346190861,0.592014235278969,0.24732398596866553,0.4877231419148743,-0.14070171071892076
1800.0,0.0002220158472509361,0.0012567381612529976,0.20012145990813807,0.3353021864662734,0.5894895567255349,0.2305452837015276,0.4747620400483981,-0.15451249417618304
1801.0,0.0002220158472509361,0.0012567381612529976,0.20086860546631236,0.3351506507837232,0.5844757975545567,0.21366941607114529,0.4630313177181268,-0.1707892341278236
1802.0,0.0002220158472509361,0.0012567381612529976,0.20138657114323844,0.3345195956648318,0.5794724714006717,0.19654582227863707,0.45070594865031377,-0.18528191347457937
1803.0,0.0002220158472509361,0.0012567381612529976,0.20203747043030176,0.33344711204619637,0.5728867886602339,0.1786877593520444,0.43881802045567214,-0.20066864923742622
1804.0,0.0002220158472509361,0.0012567381612529976,0.20228618909447593,0.3325921977966826,0.5664228401133296,0.16133103916126798,0.4260977735832955,-0.21653791424312138
1805.0,0.00036021148008161523,0.0013711225541156494,0.2042907231647124,0.332633738999276,0.557476629261769,0.14415000651501472,0.41400099124461887,-0.23119647944257457
1806.0,0.00036021148008161523,0.0013711225541156494,0.20605661334748318,0.332164485205422,0.5491144794380343,0.12638775527283724,0.4012073227118444,-0.2468971571107071
1807.0,0.00014108875716287747,0.0015132970043290751,0.20659488127044964,0.33091983771817457,0.5401314226820315,0.10968699965324605,0.387964517638271,-0.26302164489902896
1808.0,0.00016676754536383188,0.00161564217116251,0.2073767996370718,0.3302922358016758,0.5294078315278339,0.09257277883866098,0.3748924845813252,-0.2782133158362391
1809.0,5.305558732099063e-05,0.001235974900947755,0.20931133001254396,0.33073968097803763,0.5177090513196952,0.07679658292296355,0.362045309029843,-0.29473347425620444
1810.0,5.305558732099063e-05,0.001235974900947755,0.2101746335471226,0.3296185588862449,0.5057848762455164,0.060309911169738495,0.3489849687041282,-0.31117705438943516
1811.0,-0.00011894971587532137,0.0009288190081871303,0.21201808277309006,0.32837265168485913,0.4914261964208609,0.04412585564014223,0.3360945664584085,-0.3255244320236061
1812.0,-0.00011894971587532137,0.0009288190081871303,0.21327066146753373,0.3264908443102045,0.4771527924896469,0.02891221164723083,0.3224970857860189,-0.34106287378000577
1813.0,0.00011562726230971691,0.0009286134604256767,0.21378998375968578,0.32600566643762957,0.46163864941505006,0.015895318245497964,0.30983476814561817,-0.35545048298388987
1814.0,0.00011562726230971691,0.0009286134604256767,0.21554914959425997,0.3250634854177844,0.44645416384030173,0.002768445045791357,0.29698080951800754,-0.37079649092599937
1815.0,0.0003724973634244767,0.0010148231279835788,0.2174308013398953,0.3240699556307271,0.4293283853687287,-0.009926924674654055,0.2852207026670354,-0.3845463735179343
1816.0,0.0003724973634244767,0.0010148231279835788,0.2190476723319956,0.32299282663268264,0.4119685467247711,-0.021406993255396856,0.2720450588563247,-0.3980030069913704
1817.0,0.0002852129747137785,0.0009289217820679407,0.21996982125428705,0.32167315421249776,0.39406183064303807,-0.03300038618983227,0.25946407059234533,-0.4105851668775902
1818.0,0.00018647076649920368,0.0008924722911658454,0.22271224242424162,0.3206114501057534,0.3755949029466029,-0.04365101376150059,0.2456072884824622,-0.4241198115992978
1819.0,0.0003586228895251016,0.0011491515265020767,0.22501409545865395,0.31815096118183017,0.35530233233313724,-0.05351723877502979,0.2341188658534139,-0.4353707560903278
1820.0,0.0003586228895251016,0.0011491515265020767,0.22570654769389703,0.31715694101654196,0.3362461373777179,-0.061357482277611314,0.22266112563236018,-0.4452678925507861
1821.0,0.00037085885412585046,0.0011002106044956663,0.22975237071051757,0.3160978385571785,0.315184351249289,-0.06775638083080301,0.2096076799658444,-0.454998121292532
1822.0,0.00037085885412585046,0.0011002106044956663,0.23076101119443976,0.3142406469951583,0.2947881199633163,-0.07358939171467957,0.19877538634619046,-0.46234806584688143
1823.0,0.00023843324059930027,0.0012988519611819933,0.2337382589362896,0.3127552091145362,0.2730098442571386,-0.0789637227688316,0.1876109745263435,-0.469362885330927
1824.0,0.00023843324059930027,0.0012988519611819933,0.23588527871477835,0.3118414905868618,0.2536513766364919,-0.08176417594464291,0.17651668092072786,-0.47425181828275975
1825.0,-0.000221441702538342,0.0011290753829994032,0.2298366129923585,0.312837219734967,0.23127562644285396,-0.08355059741238824,0.1674250685190987,-0.4785022552867358
1826.0,-0.0002484859151548461,0.0012824698045928165,0.24033062002137745,0.31164982415088127,0.20910348011614355,-0.08386329428551885,0.15669630343410496,-0.4819148473145901
1827.0,-0.0002105153708178601,0.0013457550239533772,0.25082462705039626,0.3104624285667958,0.18867434650635248,-0.08430119030016205,0.14610948082399408,-0.48172332965603676
1828.0,-0.0011737679726103703,0.0008729423174293249,0.2613186340794152,0.30927503298271014,0.16751707756992676,-0.08280641467837593,0.13761273245325437,-0.4807074127813587
1829.0,-0.0001866307209347061,0.001527905577376547,0.24885685470789976,0.3016117543571696,0.14743336110049587,-0.07881581940886623,0.1277429661454346,-0.4782766578093307
1830.0,-0.00014833130017936086,0.0014385363470851276,0.2505439554973019,0.29885556148719644,0.12997170584109136,-0.07548382853107839,0.12044127539628911,-0.47479262618877865
1831.0,-0.0002249330780868033,0.0016811091331912647,0.25431132589785305,0.2963059499902956,0.11077809633433498,-0.06899406024893665,0.11073780603668996,-0.4696142173880685
1832.0,-0.0004734109577403152,0.0014578842642328747,0.25845052632611376,0.29441094938575113,0.09165914471094191,-0.06203231613329959,0.10397327031620239,-0.4623148669470072
1833.0,-0.0021281232927276702,0.0013608334204556238,0.2598616440089809,0.2900875869724013,0.07391391282341424,-0.054812756396845054,0.09659176243488068,-0.45426771025853824
1834.0,-0.007659398871953443,-0.0002786625073896536,0.26299362223287354,0.28774835360936707,0.05678054963944287,-0.04551948402283245,0.08847765884050046,-0.4449115050327561
1835.0,-0.016660241382116622,0.0022992411706793344,0.2663016110049146,0.28458260976105776,0.04066435129870159,-0.034619459479377,0.08118623960663517,-0.4366198081724642
1836.0,-0.016116464452876365,0.00021720221745015716,0.2692226208792257,0.28328902722459687,0.025959458570209377,-0.024933508661848444,0.07485745045848503,-0.4252493846404836
1837.0,-0.015572687523636275,-0.0018648367357788534,0.27173154860133797,0.2784428687619264,0.013903542062909937,-0.01646607140189455,0.06865506437445033,-0.41390750875617527
1838.0,-0.015028910594396016,-0.003946875689008031,0.27645072259336767,0.27688893649438867,0.0008975926112772297,-0.004071782169660122,0.0625650894247678,-0.40179871361903885
1839.0,-0.014485133665155926,-0.006028914642237041,0.279293577335974,0.27265397430045485,-0.010402595250608312,0.009044390800863718,0.056988643256760486,-0.3900391088918841
1840.0,-0.013941356735915667,-0.008110953595466219,0.2821582847420214,0.26875714404693557,-0.02099870274674462,0.020882088995394784,0.051350823463574155,-0.37658478342616947
1841.0,-0.013397579806675577,-0.01019299254869523,0.2867465806015289,0.2653123867308076,-0.02964602659834894,0.0336022888854259,0.04574797321740738,-0.3617698903449273
1842.0,-0.012853802877435318,-0.012275031501924407,0.2894534126447828,0.2613366525644524,-0.03873825564326247,0.04798929025521554,0.040828322620821034,-0.3481771460802412
1843.0,-0.012310025948195228,-0.014357070455153418,0.29372938748992355,0.2577666638064494,-0.04594412296240641,0.06127409754564739,0.03719740363352455,-0.33583808753151434
1844.0,-0.011766249018954969,-0.016439109408382595,0.2954194158667283,0.2545123083181696,-0.05213033831040655,0.07314511209591663,0.033301057885442964,-0.3210288763776782
1845.0,0.017731190812711045,0.008294382256011836,0.3007115248798951,0.24993723505251797,-0.05759500760572557,0.08810144846462076,0.02802492286973919,-0.30769784433208813
1846.0,0.017230667331544013,0.004623886515442345,0.3028697499477806,0.24608731373456308,-0.061865136085250634,0.10206091342694561,0.02579765724517179,-0.29438418400873856
1847.0,0.016863617757487064,0.008049683518772787,0.30510312327726025,0.24214015951624215,-0.06429511878497475,0.11513727179607222,0.021689098115353432,-0.27998145823519627
1848.0,0.016863617757487064,0.008049683518772787,0.3089769850366334,0.23806213597458875,-0.06786403282182475,0.12870465733978578,0.01897070841511159,-0.2669902906040101
1849.0,0.01721471095246067,0.007209192849320918,0.31280064028706883,0.23354135374553514,-0.06960049443794615,0.1419551440268452,0.01595293252749267,-0.2544929309149837
1850.0,0.017134077502031782,0.003735241878270859,0.3154788395271497,0.22909509432560127,-0.06951831057011652,0.15476254902287906,0.013454452504456363,-0.2418742510643436
1851.0,-0.010885330041218258,-0.01519679048363291,0.3185996476984048,0.22503449829772418,-0.0700568427687763,0.1677210844787334,0.010646250178037591,-0.2303128090612308
1852.0,-0.010787448197205438,-0.014847218342094196,0.32325401541763904,0.22007633979622426,-0.06889333966496469,0.18004614228850754,0.007509098023348933,-0.21832202476674845
1853.0,-0.01121878430186095,-0.0030281633295286313,0.3252011047613373,0.21581734613257775,-0.06611954897021283,0.19229858301055033,0.005268874080619194,-0.20654526267430423
1854.0,-0.011636701074088937,0.002507954367677893,0.3286722309188654,0.21076300596069192,-0.06356833420077256,0.20523546547793184,0.004383932239550793,-0.19554047924601609
1855.0,-0.010461182235421121,0.00682618395978404,0.3311795230680756,0.20548714696626783,-0.06027474551762103,0.21702002076693278,0.0029556865553598934,-0.18428928809767225
1856.0,-0.01261453875775624,0.007870237386611119,0.33554302602284425,0.2008855639121795,-0.05754650714320792,0.22776249882401323,0.0014686630205779894,-0.17365657841801108
1857.0,-0.009971781824546272,0.014982841813582188,0.3387510128725326,0.19535893664875986,-0.0525802529963027,0.23805788407232292,-0.0010428869036913913,-0.1638957113142194
1858.0,-0.009123017368295919,0.004093113255378795,0.34205882546077815,0.1898472850079615,-0.04813534138240486,0.2485127362103791,-0.0017864676764024255,-0.15508235772648435
