frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1387.0,-0.0009418591131110602,-0.0002461289252743319,-0.06978861036116736,-0.36170615613735835,0.07809684396753998,-0.6720596559635098,0.3772199939546438,-0.9929522068292652
1388.0,-0.0011014383310835659,-0.00031433735937159426,-0.06486593744288965,-0.3625863388714465,0.08513656159902856,-0.6715695589533422,0.3863247232516481,-0.9913627089959525
1389.0,-0.0012610175490562307,-0.00038254579346885657,-0.05994326452461196,-0.3634665216055343,0.09217627923051698,-0.671079461943175,0.39474843375630614,-0.9896434808869202
1390.0,-0.0014205967670287362,-0.0004507542275659596,-0.05502059160633426,-0.3643467043396224,0.09921599686200541,-0.6705893649330079,0.4025536660376726,-0.9890459055674496
1391.0,-0.001580175985001401,-0.0005189626616632219,-0.0500979186880564,-0.36522688707371054,0.10625571449349384,-0.6700992679228407,0.40894478142550966,-0.9886900489728884
1392.0,-0.0017397552029740659,-0.000587171095760325,-0.0451752457697787,-0.36610706980779834,0.11329543212498226,-0.6696091709126735,0.4173815397811118,-0.9878452931025874
1393.0,-0.0018993344209465716,-0.0006553795298575874,-0.040252572851501,-0.36698725254188647,0.12033514975647085,-0.6691190739025064,0.4242674086028981,-0.9879631160933716
1394.0,-0.0020589136389192364,-0.0007235879639548497,-0.035329899933223295,-0.36786743527597426,0.12737486738795928,-0.6686289768923391,0.4298721555719845,-0.9879631160933716
1395.0,-0.002218492856891742,-0.0007917963980519527,-0.0304072270149456,-0.3687476180100624,0.1344145850194477,-0.6681388798821719,0.434989356811724,-0.9887748431897837
1396.0,-0.002378072074864407,-0.000860004832149215,-0.0254845540966679,-0.3696278007441505,0.14145430265093628,-0.6676487828720047,0.4388431331873186,-0.9892414944224298
1397.0,-0.0025376512928369124,-0.0009282132662463181,-0.0205618811783902,-0.3705079834782383,0.1484940202824247,-0.6671586858618376,0.44239627093549133,-0.9915120867121727
1398.0,-0.0026972305108095775,-0.0009964217003435804,-0.0156392082601125,-0.3713881662123264,0.15553373791391314,-0.6666685888516704,0.44582566708008065,-0.9924168890391274
1399.0,-0.002856809728782083,-0.0010646301344408428,-0.010716535341834798,-0.37226834894641453,0.16257345554540156,-0.6661784918415031,0.44779321070120487,-0.9941653459036035
1400.0,-0.003016388946754748,-0.0011328385685379458,-0.005793862423557098,-0.3731485316805023,0.16961317317688998,-0.665688394831336,0.45098072278084944,-0.996513807745361
1401.0,-0.0031759681647272535,-0.001201047002635208,-0.0008711895052793978,-0.37402871441459046,0.17665289080837857,-0.6651982978211685,0.4521724713383801,-0.9988256509727964
1402.0,-0.003335547382699918,-0.001269255436732311,0.008850536960630146,-0.3743423476478603,0.18369260843986698,-0.6647082008110012,0.45326863654110017,-1.0005223255800253
1403.0,-0.003495126600672424,-0.0013374638708295735,0.018572263426539688,-0.3746559808811297,0.19073232607135543,-0.6642181038008341,0.45323070081123995,-1.003816944374249
1404.0,-0.0036547058186450886,-0.001405672304926836,0.025870327759420397,-0.37437722879062224,0.197772043702844,-0.6637280067906669,0.4533101144710448,-1.005988923943444
1405.0,-0.0038142850366177537,-0.001473880739023939,0.03221265102251809,-0.37419976568733987,0.20481176133433243,-0.6632379097804997,0.4525236703882102,-1.0085082857297833
1406.0,-0.003973864254590259,-0.0015420891731212011,0.03787307835036881,-0.37338935290409186,0.21185147896582085,-0.6627478127703325,0.45193417431149546,-1.0116190099735778
1407.0,-0.004133443472562924,-0.0016102976072183042,0.04399317059376878,-0.37211287178188235,0.21889119659730927,-0.6622577157601653,0.4493919759836308,-1.0137425337028518
1408.0,-0.00429302269053543,-0.0016785060413155666,0.04981225990119392,-0.3719427088615276,0.2259309142287977,-0.6617676187499981,0.44711046844916563,-1.0175195222425966
1409.0,-0.004452601908508095,-0.0017467144754128288,0.055470181907149564,-0.37102726592245217,0.23297063186028613,-0.6612775217398309,0.44325003643654537,-1.0185172708909125
1410.0,-0.0046121811264806,-0.0018149229095099318,0.06119717681475227,-0.37059659996772104,0.24001034949177472,-0.6607874247296638,0.4405700229854577,-1.0208593237045114
1411.0,-0.004771760344453265,-0.0018831313436071943,0.06711151319217012,-0.36893922304386606,0.2470500671232633,-0.6602973277194966,0.43568606889558364,-1.0225083355435152
1412.0,-0.004931339562425771,-0.0019513397777042973,0.07260489944372775,-0.3675149587559492,0.25408978475475175,-0.6598072307093293,0.4307964512088975,-1.0241570139000742
1413.0,-0.005090918780398436,-0.0020195482118015597,0.07952987538749065,-0.3663955646794158,0.26112950238624016,-0.6593171336991621,0.4261720025084391,-1.0263106827609212
1414.0,-0.005250497998370941,-0.002087756645898822,0.0851611216002469,-0.3647666458582965,0.2681692200177286,-0.6588270366889947,0.4204422528677012,-1.0276670987844037
1415.0,-0.0054100772163436055,-0.002155965079995925,0.09137491400347604,-0.36286327378759464,0.275208937649217,-0.6583369396788274,0.4145305395118648,-1.0291083090247815
1416.0,-0.005569656434316112,-0.002224173514093187,0.09676489267345417,-0.36179331918407565,0.2822486552807054,-0.6578468426686602,0.40845663318586356,-1.029512938127468
1417.0,-0.005729235652288776,-0.00229238194819029,0.10265713233594628,-0.3604953410548663,0.289288372912194,-0.6573567456584931,0.40172734137777927,-1.0296227771561943
1418.0,-0.005888814870261441,-0.002360590382287553,0.10860992708587935,-0.3587077112126364,0.2963280905436826,-0.6568666486483259,0.39562555143560685,-1.0311519539002523
1419.0,-0.0060483940882339465,-0.002428798816384815,0.11456272183581225,-0.3569200813704065,0.303367808175171,-0.6563765516381587,0.38848935779994037,-1.030913861446632
1420.0,-0.006207973306206612,-0.002497007250481918,0.12043436125081956,-0.3550899577378438,0.3104075258066594,-0.6558864546279916,0.3807571077312319,-1.0307897331155076
1421.0,-0.006367552524179117,-0.0025652156845791803,0.1251903113270401,-0.3526540029935252,0.31744724343814784,-0.6553963576178243,0.37321685667706994,-1.0303310154021963
1422.0,-0.006527131742151782,-0.0026334241186762833,0.13038776413625652,-0.3513276200066762,0.3244869610696363,-0.6549062606076571,0.366447336797615,-1.0294502126017633
1423.0,-0.006686710960124288,-0.002701632552773546,0.13497291235096764,-0.35014683713659056,0.33152667870112473,-0.6544161635974899,0.3576947957882807,-1.0286447852409442
1424.0,-0.006846290178096953,-0.002769840986870808,0.14046943726082783,-0.3478649260603435,0.3385663963326133,-0.6539260665873228,0.3503120857642993,-1.0271713589149882
1425.0,-0.007005869396069458,-0.002838049420967911,0.14512690352568106,-0.3448059980856639,0.34560611396410174,-0.6534359695771556,0.3433970021989367,-1.0252786190492866
1426.0,-0.007165448614042123,-0.0029062578550651734,0.15075138480884565,-0.3428324938161382,0.3526458315955903,-0.6529458725669883,0.3352911256854014,-1.0238066821848375
1427.0,-0.007325027832014629,-0.0029744662891622764,0.15565675743926213,-0.339926040180379,0.35968554922707874,-0.6524557755568209,0.32718524917186637,-1.0223347453203886
1428.0,-0.007484607049987294,-0.003042674723259539,0.16108543968943506,-0.3374861481013146,0.36672526685856716,-0.6519656785466537,0.31989237483467897,-1.019828624748764
1429.0,-0.007644186267959799,-0.0031108831573568013,0.16568213928764947,-0.3349861899489822,0.3737649844900556,-0.6514755815364864,0.3120277994924039,-1.0177265055481648
1430.0,-0.007803765485932464,-0.0031790915914539043,0.171583396988015,-0.3336289248063338,0.380804702121544,-0.6509854845263192,0.30420695238598167,-1.0163481665569127
1431.0,-0.00796334470390513,-0.0032473000255511665,0.17562395996347474,-0.3301354888228759,0.38784441975303247,-0.6504953875161521,0.29651572065796655,-1.0129787215882782
1432.0,-0.008122923921877634,-0.0033155084596482695,0.17949239555476704,-0.32843387643356725,0.39488413738452105,-0.6500052905059849,0.2897864848973518,-1.011918292252233
1433.0,-0.0082825031398503,-0.003383716893745532,0.18428225995489744,-0.3256086187671494,0.40192385501600947,-0.6495151934958177,0.283736432374451,-1.0085395686249912
1434.0,-0.008442082357822804,-0.0034519253278427944,0.18921495012204126,-0.32335402522762985,0.40192385501600947,-0.6495151934958177,0.27698988635282246,-1.0069211811234267
1435.0,-0.00860166157579547,-0.0035201337619398974,0.19365868776834871,-0.31976966903883924,0.4019535629773191,-0.6496241217531619,0.2700281684903035,-1.0038919555053096
1436.0,-0.008761240793767975,-0.0035883421960371596,0.19687667005489057,-0.3175123123590639,0.4019535629773191,-0.6496241217531619,0.26314347386300735,-1.0011740539647112
1437.0,-0.008920820011740641,-0.0036565506301342626,0.20090882030514992,-0.3151721175190853,0.40086539014377703,-0.6496348660531015,0.25620779565490676,-1.000548320396468
1438.0,-0.009080399229713145,-0.0037247590642315253,0.20639595726383703,-0.31229239292162175,0.4002681146782693,-0.6497653613767826,0.2506631483875699,-0.9988401560579525
1439.0,-0.009239978447685811,-0.0037929674983287875,0.2089728405683199,-0.3113767454092822,0.3986250046378241,-0.6499527925225496,0.24519486860006032,-0.9961195558316882
1440.0,-0.009399557665658316,-0.0038611759324258905,0.21237185618196322,-0.30685697376559196,0.397044007804477,-0.6505753425945145,0.23967688311405536,-0.9955593165341522
1441.0,-0.009559136883630982,-0.003929384366523153,0.21707760453958158,-0.3051399315078775,0.3954630109711299,-0.6511978926664791,0.23396556468372529,-0.9943498597785728
1442.0,-0.009718716101603487,-0.003997592800620256,0.21992607987031904,-0.3019832819674185,0.39274293338752064,-0.6512892108088465,0.22926323101819765,-0.9934816158149109
1443.0,-0.00987829531957615,-0.004065801234717518,0.22337001472854626,-0.3003365904936599,0.3900228558039112,-0.6513805289512137,0.22456089735267018,-0.9926133718512491
1444.0,-0.00459477321352912,-0.002424529551278006,0.22666267746607757,-0.29665550477930347,0.3872705495240428,-0.6514638519220295,0.21970158733521927,-0.991995895476478
1445.0,-0.0020994950249160547,0.000503544395914337,0.2302173733339078,-0.2951481333033289,0.3847839671003523,-0.6514881372906467,0.21484227731776837,-0.991378419101707
1446.0,-0.0006058551790159415,0.0010960362098839387,0.2340923945028887,-0.29152143044881357,0.3809726812456548,-0.6514830734017601,0.21095538529470695,-0.9914379247002776
1447.0,6.907405574853373e-05,0.0007542811586968656,0.23717243555940093,-0.2888460353092284,0.37716139539095744,-0.6514780095128734,0.20735342179331298,-0.9911354673324646
1448.0,-0.0002357148868039127,0.0004324790067198609,0.24024882512326276,-0.28538503399648024,0.37335010953625997,-0.6514729456239868,0.20371153848163165,-0.9918724747446584
1449.0,-0.0006857340328193555,0.0001989740384937702,0.24336964912109546,-0.28420594656235265,0.3692137081900023,-0.6513687673896991,0.2006167550723417,-0.99229970966012
1450.0,-0.0006857340328193555,0.0001989740384937702,0.2457769580036553,-0.2803968820557042,0.36506388627712716,-0.6513600015654393,0.19752197166305188,-0.9927269445755814
1451.0,0.00014226644641782398,-8.902308213931577e-05,0.24836829875294492,-0.2793731694170535,0.35989351560526534,-0.6509053360841865,0.19442718825376193,-0.993154179491043
1452.0,0.00014226644641782398,-8.902308213931577e-05,0.2508905666005875,-0.2764605057216526,0.35453861424419336,-0.6507423556470727,0.19223220119825868,-0.9928991382825882
1453.0,-1.4966322679433726e-05,-0.00014556096718996008,0.254597341672677,-0.27446063111763724,0.34918371288312144,-0.6505793752099585,0.18985794350857574,-0.994414163040549
1454.0,-1.4966322679433726e-05,-0.00014556096718996008,0.2567472497483078,-0.27240948989309544,0.34322741376514604,-0.6500518368086136,0.1884956004651733,-0.9952389491973995
1455.0,-0.00017031122617259167,-0.0003355095784703453,0.2590826665414951,-0.2687074872630503,0.3376736167483822,-0.6492606118766142,0.18955830929851697,-0.9942708176667857
1456.0,-0.0003256561296659089,-0.0005254581897505712,0.2616516191290168,-0.26695603746369256,0.3311751553232703,-0.6481039030761847,0.19062101813186064,-0.9933026861361718
1457.0,-0.00048100103315906685,-0.0007154068010309564,0.2626182754435221,-0.26486920801282504,0.3246766938981583,-0.6469471942757552,0.19168372696520414,-0.992334554605558
1458.0,-0.00048100103315906685,-0.0007154068010309564,0.26568520139212665,-0.2622895559633394,0.3181782324730464,-0.645790485475326,0.1927464357985478,-0.9913664230749442
1459.0,-0.00046316220139247624,-0.0007095170023794384,0.2678849580873007,-0.26040691024692947,0.3116797710479344,-0.6446337766748964,0.19380914463189147,-0.9903982915443303
1460.0,-0.00044532336962572637,-0.0007036272037280797,0.269615891710378,-0.25742774342636693,0.30518130962282247,-0.6434770678744669,0.19487185346523514,-0.9894301600137169
1461.0,-0.0004274845378591358,-0.0006977374050765617,0.27257596035564335,-0.2565907052926423,0.29793641098556606,-0.6418054987971615,0.1959345622985788,-0.988462028483103
1462.0,-0.0004096457060925452,-0.0006918476064250437,0.2740271386385058,-0.25462460209148896,0.29069151234830953,-0.6401339297198565,0.19699727113192247,-0.9874938969524892
1463.0,-0.0003918068743257953,-0.0006859578077735258,0.2759701166536646,-0.25268290195863896,0.2834466137110531,-0.6384623606425511,0.19805997996526614,-0.9865257654218754
1464.0,-0.0003739680425592047,-0.000680068009122167,0.27796335523726856,-0.25096595498162305,0.2756326137371782,-0.6361814714985018,0.19912268879860964,-0.9855576338912616
1465.0,-0.00035612921079245484,-0.000674178210470649,0.2770855874073195,-0.24713029034585923,0.267818613763303,-0.633900582354452,0.2001853976319533,-0.9845895023606478
1466.0,-0.00033829037902586423,-0.000668288411819131,0.2697007335676226,-0.24509461822295192,0.2600046137894281,-0.6316196932104027,0.20124810646529698,-0.983621370830034
1467.0,-0.0003204515472592737,-0.0006623986131676131,0.2756949628107112,-0.24394866997622847,0.25241166270070253,-0.6288988687942596,0.20231081529864064,-0.9826532392994202
1468.0,-0.0003026127154925238,-0.0006565088145162543,0.2816891920537999,-0.242802721729505,0.24481871161197705,-0.6261780443781169,0.2033735241319843,-0.9816851077688064
1469.0,-0.0002847738837259332,-0.0006506190158647363,0.28768342129688856,-0.24165677348278156,0.23652443853500968,-0.6233803718750941,0.2044362329653278,-0.9807169762381925
1470.0,-0.00026693505195934264,-0.0006447292172132184,0.29367765053997724,-0.24051082523605807,0.22823016545804245,-0.6205826993720709,0.20549894179867148,-0.9797488447075787
1471.0,-0.0002490962201925927,-0.0006388394185617003,0.29967187978306586,-0.23936487698933462,0.22025882489041412,-0.6174642385757639,0.20656165063201515,-0.9787807131769649
1472.0,-0.00023125738842600215,-0.0006329496199103416,0.2904024914272303,-0.23978790647632023,0.21228748432278594,-0.6143457777794566,0.20762435946535882,-0.9778125816463511
1473.0,-0.00021341855665941154,-0.0006270598212588237,0.289739940276147,-0.23831290241409228,0.2043161437551576,-0.6112273169831496,0.20868706829870248,-0.9768444501157376
1474.0,-0.00019557972489266166,-0.0006211700226073056,0.2902582756829687,-0.2374474650274753,0.19634480318752942,-0.6081088561868423,0.20974977713204615,-0.9758763185851238
1475.0,-0.00017774089312607108,-0.0006152802239557876,0.2903632974316753,-0.2371535072584405,0.1883734626199011,-0.6049903953905353,0.21081248596538982,-0.97490818705451
1476.0,-0.0001599020613594805,-0.000609390425304429,0.2908924163716655,-0.23599728438957351,0.1804021220522729,-0.601871934594228,0.21187519479873332,-0.9739400555238962
1477.0,-0.00014206322959273062,-0.000603500626652911,0.2910193835071297,-0.23450218310590107,0.17243078148464458,-0.598753473797921,0.21293790363207699,-0.9729719239932824
1478.0,-0.00012422439782614,-0.0005976108280013929,0.2911463506425938,-0.23300708182222865,0.16519660145890433,-0.5950615681195404,0.21400061246542065,-0.9720037924626685
1479.0,-0.00010638556605939014,-0.0005917210293498749,0.29109991531395496,-0.23256391447938296,0.1579624214331639,-0.5913696624411601,0.2136952481834077,-0.9675990787200296
1480.0,-8.854673429279955e-05,-0.0005858312306985163,0.2913471827383636,-0.2323990704639018,0.15146083399156748,-0.5876876615961735,0.2133898839013946,-0.9631943649773903
1481.0,-7.070790252620896e-05,-0.0005799414320469982,0.29255474228709416,-0.23182047562004215,0.14495924654997105,-0.5840056607511868,0.21308451961938166,-0.9587896512347514
1482.0,-5.286907075945908e-05,-0.0005740516333954802,0.2926343409035492,-0.2327276767786993,0.13845765910837463,-0.5803236599062002,0.21277915533736855,-0.9543849374921124
1483.0,-3.503023899286849e-05,-0.0005681618347439622,0.29351484104764564,-0.23141315623881073,0.13195607166677817,-0.5766416590612135,0.2124737910553556,-0.9499802237494731
