263,1170,465.80582524271847,457.8398058252427,255,392.04379562043795,569.6423357664233,34935,287.3140794223827,661.0794223826715,765,223.77777777777777,780.4166666666666,1020
263,1171,465.1301775147929,456.8816568047337,255,391.29787234042556,569.4468085106383,35955,287.9280575539568,661.9496402877697,70890,220.8013698630137,779.0479452054794,1020
263,1172,463.936,457.336,255,390.51824817518246,568.7007299270073,34935,288.3916349809886,663.5133079847909,1530,217.3425605536332,778.2768166089966,1020
263,1173,462.41333333333336,455.92,255,389.97744360902254,568.2330827067669,33915,289.06451612903226,663.989247311828,71145,214.61565836298934,776.5658362989324,1020
263,1174,461.0,455.7073170731707,255,390.8673469387755,567.795918367347,24990,290.17216117216117,665.3772893772893,255,211.65068493150685,775.0205479452055,74460
263,1175,-1,-1,0,392.94117647058823,567.2941176470588,8670,290.8098591549296,666.1514084507043,72420,209.5625,773.6360294117648,69360
263,1176,-1,-1,0,-1,-1,0,291.8767123287671,667.3664383561644,255,207.88235294117646,772.5,69360
263,1177,-1,-1,0,-1,-1,0,292.9438596491228,668.3052631578947,72675,205.48591549295776,771.4577464788732,72420
263,1178,-1,-1,0,-1,-1,0,294.3322033898305,669.6847457627118,255,204.13214285714287,770.5321428571428,71400
263,1179,-1,-1,0,-1,-1,0,295.72527472527474,670.934065934066,510,203.19494584837545,769.7725631768953,70635
263,1180,-1,-1,0,-1,-1,0,296.9679715302491,671.7758007117437,510,203.05172413793105,769.4655172413793,73950
263,1181,-1,-1,0,381.53333333333336,561.2,3825,298.27536231884056,672.9782608695652,255,201.7,768.9571428571429,71400
263,1182,-1,-1,0,382.6904761904762,562.702380952381,21420,299.82608695652175,674.0326086956521,70380,201.8842105263158,768.340350877193,72675
263,1183,-1,-1,0,383.7299270072993,563.5109489051094,34935,301.1328413284133,675.2435424354244,510,202.76897689768978,768.2673267326733,77265
263,1184,-1,-1,0,383.77862595419845,563.3740458015267,33405,302.76428571428573,676.2535714285714,255,203.2331081081081,768.152027027027,75480
263,1185,-1,-1,0,382.8201438848921,563.1007194244604,35445,304.5121951219512,677.5470383275261,255,203.7054794520548,768.472602739726,74460
263,1186,-1,-1,0,382.35135135135135,562.6148648648649,37740,306.1642857142857,678.4178571428571,71400,204.98333333333332,768.8033333333333,76500
263,1187,-1,-1,0,382.07284768211923,562.0993377483444,38505,308.08273381294964,679.7446043165468,255,206.27759197324414,768.7792642140469,76245
263,1188,-1,-1,0,381.705035971223,561.6546762589928,35445,309.8279569892473,680.4659498207885,71145,208.17123287671234,770.0376712328767,74460
263,1189,473.44444444444446,461.8333333333333,4590,380.6190476190476,561.5578231292517,37485,311.80887372013655,681.7849829351536,255,210.31333333333333,771.0333333333333,1020
263,1190,470.8,462.26153846153846,16575,380.46043165467626,561.1942446043165,35445,313.7896551724138,682.5931034482759,73950,212.5,772.5,1020
263,1191,469.036231884058,460.27536231884056,35190,380.12142857142857,560.9142857142857,255,315.518771331058,683.4641638225256,255,215.16382252559728,774.0102389078498,74715
263,1192,467.2977528089888,459.5842696629214,255,379.86713286713285,560.027972027972,36465,317.4364261168385,684.1134020618557,74205,218.02295081967213,775.8852459016393,77775
263,1193,467.20754716981133,458.938679245283,54060,379.2867647058824,559.7205882352941,34680,319.62020905923345,685.2473867595819,255,221.0,777.6521739130435,76245
263,1194,466.68995633187774,458.70305676855895,58395,378.4468085106383,559.4893617021277,35955,321.4639175257732,685.9725085910653,255,224.06164383561645,779.8424657534247,74460
263,1195,466.9957081545064,458.61802575107293,59415,378.2896551724138,559.2758620689655,36975,323.76408450704224,686.3943661971831,72420,227.66216216216216,782.2027027027027,75480
263,1196,466.8813559322034,458.5762711864407,60180,378.05970149253733,558.5298507462686,34170,325.63732394366195,687.2323943661971,765,231.85135135135135,784.6351351351351,75480
263,1197,466.7359307359307,458.8874458874459,58905,377.4384615384615,558.0,33150,328.0899653979239,687.80276816609,510,235.75747508305648,786.9867109634552,76755
263,1198,466.7359307359307,458.8874458874459,58905,377.0236220472441,558.0708661417323,32385,330.11619718309856,688.0985915492957,72420,240.34129692832764,790.0477815699659,74715
263,1199,466.89639639639637,458.8243243243243,56610,376.63448275862066,557.8965517241379,36975,332.270462633452,688.7402135231317,255,245.2416918429003,793.7160120845922,84405
263,1200,466.0692640692641,458.6969696969697,58905,376.2013888888889,557.4375,36720,334.36842105263156,689.5052631578948,510,250.40361445783134,796.9819277108434,84660
263,1201,466.0692640692641,458.6969696969697,58905,376.02758620689656,557.3793103448276,36975,336.5754385964912,689.9403508771929,72675,256.04761904761904,799.952380952381,85680
263,1202,466.0692640692641,458.6969696969697,58905,375.9642857142857,557.1785714285714,35700,338.69750889679716,690.3131672597865,71655,261.77272727272725,802.9935064935065,78540
263,1203,466.0692640692641,458.6969696969697,58905,375.50344827586207,556.6344827586207,36975,340.9581881533101,690.6132404181185,73185,267.75925925925924,805.4629629629629,82620
263,1204,466.0692640692641,458.6969696969697,58905,375.2281879194631,556.3624161073825,37995,343.31929824561405,691.1508771929824,255,274.23493975903614,808.8373493975904,84660
263,1205,466.03879310344826,458.7068965517241,59160,374.8424657534247,556.082191780822,37230,345.5679442508711,691.4878048780488,255,281.2772585669782,811.5358255451713,81855
263,1206,466.03879310344826,458.7068965517241,59160,374.7517730496454,555.8014184397163,35955,347.64261168384877,691.7010309278351,255,288.246835443038,814.373417721519,80580
263,1207,466.04329004329,458.6926406926407,58905,374.44444444444446,555.6805555555555,36720,350.0,691.8931034482758,73950,295.65384615384613,816.9358974358975,79560
263,1208,466.04329004329,458.6926406926407,58905,374.1798561151079,555.4532374100719,35445,352.1833910034602,692.1038062283737,73695,303.5409836065574,819.0,77775
263,1209,466.0215517241379,458.71120689655174,59160,373.2416666666667,555.1083333333333,30600,354.2588652482269,692.3971631205674,71910,311.3627450980392,821.281045751634,78030
263,1210,466.0215517241379,458.71120689655174,59160,371.3972602739726,554.5890410958904,18615,356.5943060498221,692.6583629893238,510,319.62,823.0866666666667,76500
263,1211,466.09871244635195,458.7081545064378,510,368.94117647058823,554.3529411764706,4335,358.85865724381625,692.9752650176679,255,328.2366666666667,825.07,76500
263,1212,466.09871244635195,458.7081545064378,510,-1,-1,0,361.28014184397165,693.1276595744681,255,336.6645962732919,826.4006211180124,82110
263,1213,466.2217391304348,458.67826086956524,510,-1,-1,0,364.0394265232975,693.2437275985664,71145,345.7033333333333,827.9966666666667,76500
263,1214,466.2217391304348,458.67826086956524,510,-1,-1,0,366.0241379310345,693.3827586206896,255,354.55345911949684,829.1509433962265,81090
263,1215,466.4957264957265,458.8247863247863,510,-1,-1,0,368.2361111111111,693.7569444444445,510,363.0,829.6788079470199,77010
263,1216,466.4957264957265,458.8247863247863,510,-1,-1,0,370.6529209621993,693.9312714776632,255,371.55128205128204,829.9871794871794,79560
263,1217,466.7413793103448,458.8146551724138,510,-1,-1,0,373.42198581560285,694.0531914893617,71910,380.76073619631904,829.6840490797546,83130
263,1218,466.73275862068965,458.8060344827586,510,380.5,554.0,2040,376.419795221843,694.0989761092151,510,390.0345911949685,829.3836477987421,81090
263,1219,466.7413793103448,458.8534482758621,255,379.3809523809524,556.1746031746031,16065,378.7173144876325,694.5865724381625,255,398.2274143302181,829.2149532710281,81855
263,1220,466.7413793103448,458.8534482758621,255,377.688679245283,556.933962264151,27030,381.5839416058394,694.8868613138686,255,407.67241379310343,827.6781609195402,88740
263,1221,466.70512820512823,458.9145299145299,255,376.863309352518,557.4820143884892,35445,384.36013986013984,694.93006993007,510,416.26875,827.4375,81600
263,1222,466.70512820512823,458.9145299145299,255,377.40458015267177,557.6335877862596,33405,387.12456747404843,695.3840830449827,255,424.64285714285717,826.1363636363636,78540
263,1223,466.7173913043478,458.8434782608696,255,377.82,558.4333333333333,38250,390.20205479452056,695.8595890410959,74460,433.34653465346537,823.963696369637,77265
263,1224,466.7173913043478,458.8434782608696,255,378.31724137931036,559.1379310344828,36975,393.26408450704224,695.8767605633802,255,441.541095890411,822.6369863013699,74460
263,1225,466.69603524229075,458.8898678414097,255,378.9662162162162,559.668918918919,37740,396.49134948096884,696.1557093425605,73695,449.3780487804878,820.939024390244,83640
263,1226,466.69603524229075,458.8898678414097,255,379.536231884058,560.1086956521739,35190,400.0,696.4169491525424,1530,456.72222222222223,819.0185185185185,82620
263,1227,466.6419213973799,458.9301310043668,255,380.5147058823529,560.9411764705883,34680,403.1262798634812,696.6348122866895,255,464.6548387096774,816.9935483870968,79050
263,1228,466.6419213973799,458.9301310043668,255,380.9925373134328,561.4850746268656,34170,406.32752613240416,696.794425087108,255,472.1039755351682,815.6911314984709,83385
263,1229,466.7420814479638,459.20361990950227,255,382.2925170068027,561.8843537414966,37485,409.85069444444446,697.0590277777778,255,479.15337423312883,813.6165644171779,83130
263,1230,466.7420814479638,459.20361990950227,255,383.0681818181818,562.9772727272727,33660,413.5850340136054,697.343537414966,255,485.71019108280257,811.4585987261147,80070
263,1231,466.7117117117117,459.22072072072075,255,384.1276595744681,563.4751773049645,35955,416.6736842105263,697.3438596491228,255,492.56716417910445,810.3283582089553,85425
263,1232,466.7117117117117,459.22072072072075,255,384.67164179104475,564.4179104477612,34170,420.3034482758621,697.3448275862069,255,498.8888888888889,808.3963963963964,84915
263,1233,466.6561085972851,459.18552036199094,255,386.2291666666667,565.3819444444445,36720,424.1535836177474,697.5563139931741,255,504.49056603773585,806.8647798742138,81090
263,1234,466.6561085972851,459.18552036199094,255,387.0359712230216,566.1079136690647,35445,427.8811881188119,697.6006600660066,255,509.9782608695652,805.7453416149068,82110
263,1235,466.8695652173913,459.0739130434783,255,388.2244897959184,567.0272108843537,37485,431.7201365187713,697.6552901023891,255,515.9904458598726,804.0063694267516,80070
263,1236,466.8695652173913,459.0739130434783,255,389.8805970149254,567.723880597015,34170,435.47297297297297,697.6587837837837,255,521.078947368421,802.7368421052631,77520
263,1237,466.88646288209605,459.05676855895194,255,390.50666666666666,568.8866666666667,38250,438.79725085910655,698.1237113402062,255,526.626582278481,801.4620253164557,80580
263,1238,466.88646288209605,459.05676855895194,255,392.1111111111111,569.7291666666666,36720,442.6746575342466,698.0650684931506,765,531.7186440677966,799.9389830508475,75225
263,1239,467.0175438596491,459.0877192982456,255,393.86394557823127,570.7619047619048,37485,446.5655172413793,697.948275862069,255,535.7679738562091,799.8627450980392,78030
263,1240,467.0175438596491,459.0877192982456,255,394.97202797202794,571.5944055944055,36465,450.598615916955,697.9757785467128,255,540.3979933110368,799.3244147157191,76245
263,1241,466.9868995633188,459.11353711790395,255,396.58169934640523,572.7973856209151,39015,454.5882352941176,697.6885813148789,510,544.675,799.225,81600
263,1242,466.9868995633188,459.11353711790395,255,398.1655172413793,573.6068965517242,36975,458.5896551724138,697.6,73950,548.5493827160494,799.1913580246913,82620
263,1243,466.9868995633188,459.11353711790395,255,399.5308641975309,574.4753086419753,41310,462.55629139072846,697.0596026490066,510,551.6733333333333,798.9533333333334,76500
263,1244,466.9868995633188,459.11353711790395,255,401.0878378378378,575.5608108108108,37740,466.42904290429044,696.6963696369637,765,555.3828382838284,798.7392739273928,77265
263,1245,466.9912663755459,459.13100436681225,255,402.7908496732026,576.1960784313726,39015,470.7043189368771,696.3488372093024,510,558.975,799.55,81600
263,1246,466.9912663755459,459.13100436681225,255,404.94890510948903,577.3065693430657,34935,474.63389830508476,696.0067796610169,75225,561.7044025157232,799.996855345912,81090
263,1247,467.05676855895194,459.09170305676855,255,407.98130841121497,576.8317757009346,27285,478.6887417218543,695.5562913907285,77010,565.0365853658536,801.2073170731708,83640
263,1248,467.02608695652174,459.10869565217394,255,411.9130434782609,576.2608695652174,11730,482.66776315789474,695.1348684210526,255,567.1921921921922,802.5195195195195,84915
263,1249,467.1061946902655,459.04424778761063,1785,416.6666666666667,576.3333333333334,255,486.83112582781456,694.6390728476821,77010,569.472891566265,803.105421686747,84660
263,1250,467.1061946902655,459.04424778761063,1785,-1,-1,0,490.6094276094276,694.3097643097643,75735,571.1793313069909,804.3920972644377,83895
263,1251,467.19555555555553,459.16,1785,-1,-1,0,494.6835016835017,693.8282828282828,255,572.8312883435583,805.7730061349694,83130
263,1252,467.19555555555553,459.16,1785,-1,-1,0,498.7417218543046,693.1556291390729,77010,574.6508875739645,806.8905325443787,86190
263,1253,467.26008968609864,459.1210762331838,255,-1,-1,0,502.97610921501706,692.8498293515358,255,575.2515337423313,808.5245398773006,83130
263,1254,467.26008968609864,459.1210762331838,255,414.0,584.5,255,506.6819672131148,692.0786885245901,77775,576.2572347266881,809.8938906752412,79305
263,1255,467.2645739910314,459.1390134529148,255,418.9791666666667,585.2291666666666,12240,510.74237288135595,691.7728813559322,255,577.0940438871473,811.0438871473355,81345
263,1256,467.289592760181,459.0678733031674,255,423.728813559322,585.6440677966102,255,514.7828947368421,691.1447368421053,77520,577.3460317460317,812.4666666666667,80325
263,1257,467.3031674208145,459.0678733031674,255,428.06293706293707,586.3916083916084,255,518.771812080537,690.7181208053692,255,577.3148148148148,813.9320987654321,82620
263,1258,467.3031674208145,459.0678733031674,255,430.57142857142856,587.5850340136054,37485,522.7654723127035,689.9902280130293,78285,577.1585365853658,815.4024390243902,83640
263,1259,467.23766816143495,459.0807174887892,255,433.0138888888889,587.8611111111111,36720,526.658064516129,689.6774193548387,79050,576.6369863013699,816.8287671232877,74460
263,1260,467.23766816143495,459.0807174887892,255,435.6474820143885,588.3597122302158,35445,530.3174603174604,689.3174603174604,80325,576.0960854092526,818.1459074733096,71655
263,1261,467.29464285714283,458.6205357142857,255,438.34415584415586,589.422077922078,39270,534.035143769968,688.6485623003194,79815,575.2594936708861,819.4746835443038,80580
