271,1321,466.94146341463414,457.81951219512194,52275,496.8835616438356,589.1164383561644,37230,561.6987179487179,712.1730769230769,79560,538.0359550561798,850.5213483146067,113475
271,1322,467.7388888888889,457.7611111111111,45900,494.85714285714283,589.4489795918367,37485,556.7429467084639,714.2163009404388,255,530.8216704288939,852.2776523702032,112965
271,1323,468.280487804878,457.8353658536585,255,493.02758620689656,589.9655172413793,36975,550.8575949367089,716.3987341772151,255,524.2407407407408,854.6666666666666,1020
271,1324,468.90140845070425,457.4718309859155,36210,491.04137931034484,590.2758620689655,36975,544.8757763975156,718.6024844720497,255,517.2018561484919,856.6055684454757,109905
271,1325,470.61176470588236,457.84705882352944,1530,488.8675496688742,590.4900662251656,38505,538.7608695652174,720.664596273292,82110,510.6689189189189,858.2702702702703,113220
271,1326,470.9384615384615,457.55384615384617,255,486.8993288590604,590.9127516778524,37995,532.204334365325,722.6532507739938,82365,503.7328918322296,860.0286975717439,115515
271,1327,472.3333333333333,457.8333333333333,1530,484.86713286713285,591.4405594405595,36465,525.5230769230769,724.2892307692308,255,497.1,861.9272727272727,112200
271,1328,-1,-1,0,483.01428571428573,591.5857142857143,35700,518.4879518072289,726.0873493975904,84660,490.2117903930131,863.7205240174673,116790
271,1329,-1,-1,0,480.78472222222223,591.6805555555555,36720,511.42944785276075,727.5858895705521,83130,484.17201834862385,865.0137614678899,111180
271,1330,-1,-1,0,478.6283783783784,591.9932432432432,37740,504.63897763578274,728.7539936102237,255,477.76126126126127,866.427927927928,113220
271,1331,461.0,863.0,255,476.29487179487177,592.2307692307693,39780,496.99068322981367,729.8291925465838,82110,471.89906103286387,867.9530516431925,108630
271,1332,-1,-1,0,473.9178082191781,592.2328767123288,37230,489.302752293578,730.8379204892966,1020,465.2943925233645,868.5700934579439,109140
271,1333,-1,-1,0,471.56060606060606,591.8257575757576,33660,481.30864197530866,731.1388888888889,255,459.0971563981043,869.4928909952606,107610
271,1334,-1,-1,0,468.656,591.832,31875,473.37577639751555,731.6335403726708,82110,452.5503512880562,870.320843091335,108885
271,1335,-1,-1,0,462.625,591.375,6120,465.4646153846154,731.72,1020,446.3270588235294,870.2894117647058,108375
271,1336,-1,-1,0,-1,-1,0,457.5507692307692,731.4461538461538,510,440.3270588235294,870.3929411764706,108375
271,1337,433.0,858.0,255,-1,-1,0,449.6272727272727,730.8,84150,434.60508083140877,870.5080831408776,110415
271,1338,-1,-1,0,-1,-1,0,441.61607142857144,730.1845238095239,255,428.94444444444446,869.9444444444445,110160
271,1339,-1,-1,0,463.0,588.0,255,433.66465256797585,729.1842900302115,255,423.0,869.1666666666666,110160
271,1340,-1,-1,0,457.8732394366197,591.4929577464789,18105,426.01519756838906,727.9300911854103,83895,417.6507936507937,867.8571428571429,112455
271,1341,-1,-1,0,453.28125,591.078125,32640,417.79872204472844,726.4504792332268,79815,412.2185273159145,866.4608076009501,107355
271,1342,461.1111111111111,456.74074074074076,1530,450.6074074074074,591.1481481481482,34425,410.1741935483871,724.6096774193549,255,406.86997635933807,865.0047281323878,107865
271,1343,461.88732394366195,457.67605633802816,18105,448.4861111111111,591.0347222222222,36720,402.6006600660066,722.5808580858086,255,400.85480093676813,862.8290398126463,1020
271,1344,463.61344537815125,457.9075630252101,30345,445.6857142857143,590.95,35700,395.5144694533762,720.508038585209,255,396.00479616306956,860.6330935251799,255
271,1345,465.01307189542484,457.9673202614379,255,443.97972972972974,590.2837837837837,37740,388.80696202531647,718.2246835443038,80580,390.6047619047619,858.7047619047619,107100
271,1346,465.66480446927375,458.30167597765364,255,441.43065693430657,589.985401459854,34935,382.16507936507935,715.7523809523809,80325,385.3581395348837,856.2372093023256,109650
271,1347,466.1393034825871,458.9950248756219,2295,438.76190476190476,589.6530612244898,37485,375.32890365448503,713.1029900332226,255,380.3291457286432,853.0854271356784,101490
271,1348,466.3768115942029,459.0,2295,436.6418918918919,589.4256756756756,37740,369.19397993311037,710.1872909698997,255,375.6819338422392,850.6005089058524,100215
271,1349,466.3768115942029,458.8647342995169,255,434.317880794702,588.8807947019867,38505,363.3151125401929,707.7106109324759,255,369.9906323185012,847.3489461358314,108885
271,1350,466.33816425120773,458.8888888888889,255,432.10526315789474,588.0986842105264,38760,357.5387096774194,704.916129032258,510,365.09761904761905,844.254761904762,107100
271,1351,466.3349514563107,458.878640776699,510,430.2635135135135,587.5337837837837,37740,352.0289389067524,701.9614147909967,255,360.35176991150445,841.9004424778761,115260
271,1352,466.3349514563107,458.878640776699,510,428.1748251748252,587.1118881118881,36465,346.9870550161812,699.2135922330098,255,355.1912087912088,838.9318681318681,116025
271,1353,466.4154589371981,458.8937198067633,510,426.04458598726114,586.28025477707,40035,342.625,696.0882352941177,69360,350.22823529411767,836.1129411764706,108375
271,1354,466.4154589371981,458.8937198067633,510,424.1476510067114,585.503355704698,37995,337.86619718309856,693.3415492957746,255,345.35172413793106,833.3333333333334,110925
271,1355,466.219512195122,458.8731707317073,510,422.3112582781457,585.1390728476821,38505,333.4156862745098,690.5764705882353,65025,340.5772727272727,830.7136363636364,112200
271,1356,466.219512195122,458.8731707317073,510,420.35915492957747,583.9507042253521,36210,329.21804511278197,687.9285714285714,67830,335.6322869955157,827.5605381165919,113730
271,1357,466.2829268292683,458.85853658536587,510,418.3378378378378,583.418918918919,37740,324.5159010600707,685.1554770318021,72165,331.3847926267281,824.7764976958525,110670
271,1358,466.2780487804878,458.8536585365854,510,416.4890510948905,582.4306569343066,34935,320.41970802919707,682.5255474452555,255,327.18535469107553,822.6384439359268,111435
271,1359,465.9720930232558,458.75348837209305,255,414.5878378378378,581.6756756756756,37740,317.0575539568345,680.0971223021583,70890,321.420581655481,819.9731543624162,113985
271,1360,465.9720930232558,458.75348837209305,255,412.86206896551727,581.5586206896552,36975,313.9187279151943,677.7420494699646,72165,317.25173210161665,817.7274826789838,110415
271,1361,465.97196261682245,458.71495327102804,510,410.9155844155844,580.422077922078,39270,310.5773195876289,675.4914089347079,74205,312.0790598290598,815.3568376068376,119340
271,1362,465.97196261682245,458.71495327102804,510,409.43150684931504,579.6575342465753,37230,307.23655913978496,673.0645161290323,71145,307.6904761904762,813.1580086580086,117810
271,1363,466.07441860465116,458.68837209302325,255,407.9,579.04,38250,304.6421052631579,671.3087719298246,72675,303.224537037037,811.4513888888889,110160
271,1364,466.07441860465116,458.68837209302325,255,406.3741496598639,578.0340136054422,37485,301.9198606271777,669.390243902439,73185,298.88169642857144,809.2410714285714,114240
271,1365,466.0462962962963,458.712962962963,255,404.50331125827813,577.4569536423841,38505,299.58762886597935,667.8247422680413,74205,294.4757505773672,807.9953810623557,110415
271,1366,466.07441860465116,458.68837209302325,255,402.9591836734694,576.5918367346939,37485,297.46315789473687,666.2666666666667,255,290.05466970387243,805.9794988610479,111945
271,1367,466.0462962962963,458.65277777777777,255,401.6095890410959,575.7191780821918,37230,295.7238805970149,665.0485074626865,68340,286.06976744186045,804.8,109650
271,1368,466.0462962962963,458.65277777777777,255,400.35971223021585,575.0,35445,293.86296296296297,663.8111111111111,68850,281.9645390070922,803.0378250591017,107865
271,1369,466.04484304932737,458.6457399103139,1785,398.63829787234044,573.9148936170212,35955,292.2574626865672,662.6492537313433,255,277.8009478672986,802.260663507109,107610
271,1370,466.04484304932737,458.6457399103139,1785,397.82394366197184,573.556338028169,36210,290.5448028673835,661.6989247311828,71145,273.4811320754717,800.5943396226415,108120
271,1371,465.7429906542056,458.78504672897196,1785,396.2986111111111,572.8402777777778,36720,289.1296296296296,660.8185185185185,255,270.0242130750605,799.9636803874092,105315
271,1372,465.7699530516432,458.76056338028167,1785,395.0857142857143,571.7,35700,288.1777777777778,660.3444444444444,765,266.1990521327014,798.7559241706161,107610
271,1373,465.7089201877934,458.76525821596243,1785,394.11034482758623,571.3862068965517,36975,287.10861423220973,659.9063670411985,255,262.9126213592233,797.6723300970874,105060
271,1374,465.5072463768116,458.65700483091786,1785,392.77037037037036,570.4074074074074,34425,286.2123552123552,659.6640926640927,510,259.4265402843602,796.8696682464455,107610
271,1375,465.5242718446602,458.6796116504854,1785,391.8811188811189,569.5734265734266,36465,285.52985074626866,659.3843283582089,68340,255.94230769230768,795.6538461538462,106080
271,1376,465.3131313131313,458.4646464646465,1785,390.780303030303,569.1363636363636,33660,285.0534351145038,659.7671755725191,1020,253.14114832535884,795.2105263157895,255
271,1377,464.77906976744185,457.6337209302326,1785,389.94160583941607,568.5766423357665,34935,284.8364312267658,659.7546468401487,68595,249.88059701492537,794.5398009950248,1020
271,1378,464.048275862069,457.048275862069,1785,388.2323943661972,567.5281690140845,36210,284.8985507246377,659.8188405797101,70380,247.07469879518072,794.156626506024,105825
271,1379,462.8712871287129,456.029702970297,1530,387.9251700680272,567.1836734693877,37485,284.8703703703704,660.3333333333334,510,244.53333333333333,794.448275862069,1020
271,1380,461.7313432835821,455.14925373134326,510,386.65034965034965,566.4055944055945,36465,284.98513011152414,661.1078066914498,68595,241.9353348729792,794.5080831408776,255
271,1381,458.75,452.25,1020,386.14383561643837,565.4589041095891,37230,285.3509433962264,661.5132075471698,67575,239.24885844748857,793.4200913242009,111690
271,1382,-1,-1,0,384.70714285714286,565.2857142857143,35700,285.64338235294116,662.3308823529412,69360,237.24885844748857,793.4200913242009,111690
271,1383,-1,-1,0,384.3856209150327,564.2418300653595,39015,286.5201465201465,663.2673992673992,69615,235.4022988505747,793.4505747126436,110925
271,1384,-1,-1,0,383.7769784172662,563.4964028776978,35445,287.34892086330933,664.3453237410072,255,233.9056179775281,793.6449438202247,113475
271,1385,-1,-1,0,382.7957746478873,563.0985915492957,36210,288.65055762081784,665.0817843866171,68595,232.3490990990991,793.572072072072,113220
271,1386,-1,-1,0,382.1857142857143,562.2142857142857,35700,289.4509090909091,666.44,255,231.45211581291758,793.7149220489978,114495
271,1387,-1,-1,0,381.56716417910445,561.4402985074627,34170,290.89473684210526,667.312030075188,67830,230.85619469026548,793.933628318584,115260
271,1388,-1,-1,0,381.29457364341084,561.3178294573644,32895,292.4423791821561,668.8104089219331,255,230.32974137931035,794.2995689655172,118320
271,1389,-1,-1,0,381.40909090909093,560.9181818181818,28050,294.2230215827338,669.9712230215828,70890,230.11622807017545,794.4890350877193,116280
271,1390,-1,-1,0,382.67692307692306,560.1538461538462,16575,296.109022556391,671.3571428571429,510,230.36666666666667,795.2711111111112,510
271,1391,-1,-1,0,384.4,559.4666666666667,3825,297.98175182481754,672.7262773722628,255,230.85777777777778,795.7155555555555,114750
271,1392,-1,-1,0,385.0,556.0,255,300.0210526315789,674.0842105263158,72675,231.66304347826087,796.1739130434783,117300
271,1393,-1,-1,0,-1,-1,0,302.2189781021898,675.1532846715329,510,232.6413043478261,796.954347826087,117300
271,1394,470.0,467.0,255,-1,-1,0,304.536496350365,676.6496350364963,255,234.0,797.8766519823788,2550
271,1395,468.91764705882355,461.54117647058825,21675,-1,-1,0,306.8639705882353,677.7463235294117,69360,235.64192139737992,798.707423580786,2805
271,1396,467.6013986013986,460.16783216783216,36465,-1,-1,0,309.3007246376812,679.1195652173913,70380,237.95909090909092,799.7727272727273,765
271,1397,466.6111111111111,458.8277777777778,45900,-1,-1,0,312.0242214532872,680.7058823529412,510,240.13707865168539,800.7415730337078,113475
271,1398,466.0862944162437,458.46192893401013,50235,-1,-1,0,314.7337883959044,681.9488054607508,74715,242.74883720930234,801.7139534883721,109650
271,1399,466.31904761904764,458.1857142857143,53550,371.5416666666667,554.4583333333334,6120,317.6877192982456,683.2421052631579,255,245.54418604651164,803.3697674418605,109650
271,1400,466.39903846153845,458.2067307692308,53040,372.84444444444443,554.3777777777777,11475,320.59375,684.1979166666666,255,248.59615384615384,803.9975961538462,106080
271,1401,466.38425925925924,458.3703703703704,510,373.8152173913044,555.445652173913,23460,323.4532871972318,685.2318339100347,255,252.42361111111111,805.7708333333334,110160
271,1402,466.4976525821596,458.4225352112676,510,374.42105263157896,555.578947368421,29070,326.3924914675768,686.1808873720137,255,256.24460431654677,807.3597122302158,106335
271,1403,466.36607142857144,458.0669642857143,57120,374.53793103448277,556.1862068965518,36975,329.45360824742266,687.2405498281787,255,260.3498817966903,809.177304964539,255
271,1404,466.36607142857144,458.0669642857143,57120,374.4755244755245,556.027972027972,36465,332.3636363636364,688.023569023569,255,264.7002341920375,810.5128805620609,108885
271,1405,466.39639639639637,458.15765765765764,56610,374.23972602739724,555.6986301369863,37230,335.6323024054983,688.852233676976,255,269.48259860788863,812.1624129930394,109905
271,1406,466.39639639639637,458.15765765765764,56610,374.32214765100673,555.7919463087248,37995,338.51194539249144,689.7440273037543,74715,274.1175059952038,813.8896882494005,106335
271,1407,466.25454545454545,458.1545454545454,56100,374.2857142857143,555.4965986394558,37485,341.94557823129253,690.4625850340136,74970,279.7304964539007,815.8250591016548,107865
271,1408,466.25454545454545,458.1545454545454,56100,374.2857142857143,555.4965986394558,37485,345.02389078498294,691.1501706484642,255,284.68518518518516,817.488425925926,110160
271,1409,466.10360360360363,458.07207207207205,56610,374.32191780821915,555.527397260274,37230,348.1764705882353,691.8685121107267,255,290.59012345679014,819.4172839506173,255
271,1410,466.10360360360363,458.07207207207205,56610,374.32191780821915,555.527397260274,37230,351.4237288135593,692.4406779661017,255,296.8045685279188,820.8527918781726,255
271,1411,465.93859649122805,458.07894736842104,58140,374.40140845070425,555.7183098591549,36210,354.6082474226804,693.0378006872852,255,302.8014705882353,822.7426470588235,104040
271,1412,465.93859649122805,458.07894736842104,58140,374.65248226950354,556.1347517730496,35955,357.80204778156997,693.4470989761093,255,309.8140703517588,824.786432160804,510
