274,1507,466.01666666666665,458.56666666666666,61200,567.9375,545.6458333333334,36720,549.1254355400697,681.8641114982578,255,502.57916666666665,814.5666666666667,122400
274,1508,466.01666666666665,458.56666666666666,61200,565.7342657342657,547.916083916084,36465,548.9722222222222,684.0347222222222,73440,500.59791666666666,816.5770833333333,122400
274,1509,465.89830508474574,458.4830508474576,60180,563.7414965986394,550.3605442176871,37485,548.2206896551725,687.1448275862069,255,499.12396694214874,818.8409090909091,123420
274,1510,465.89830508474574,458.4830508474576,60180,561.3785714285714,552.8857142857142,35700,547.6312292358804,689.8073089700997,255,497.5617283950617,821.0082304526749,123930
274,1511,465.83613445378154,458.42857142857144,60690,558.6423841059602,555.4304635761589,38505,546.3780068728522,692.5429553264605,74205,495.98357289527723,824.1170431211499,124185
274,1512,465.83613445378154,458.42857142857144,60690,556.1549295774648,557.8380281690141,36210,545.4075342465753,694.9589041095891,255,494.9815195071869,826.6098562628337,124185
274,1513,465.8354430379747,458.38396624472574,60435,553.303448275862,560.1655172413793,36975,543.9493243243244,697.6554054054054,255,493.73706004140786,829.3561076604555,123165
274,1514,465.83193277310926,458.4201680672269,60690,550.6490066225166,562.5629139072847,38505,542.4512987012987,700.3344155844156,78540,492.8042553191489,832.4063829787234,119850
274,1515,465.8042553191489,458.3872340425532,59925,547.5147058823529,565.3970588235294,34680,540.6754966887418,703.0496688741722,77010,491.9786324786325,835.2564102564103,119340
274,1516,465.8042553191489,458.3872340425532,59925,544.4295302013422,567.5838926174497,37995,538.8782051282051,705.3525641025641,79560,491.4472049689441,838.2111801242236,123165
274,1517,465.79017857142856,458.79464285714283,2550,540.6783216783217,570.0,36465,536.8169934640523,707.8986928104575,78030,490.8061002178649,841.1350762527234,117045
274,1518,465.82511210762334,458.82511210762334,2550,537.3265306122449,572.1700680272108,37485,534.4886731391585,710.0744336569579,255,490.2393162393162,844.525641025641,119340
274,1519,465.7767857142857,458.74107142857144,255,533.8933333333333,574.3133333333334,38250,531.9612903225807,712.6354838709677,79050,489.6861471861472,847.3376623376623,117810
274,1520,465.8778280542986,458.82805429864254,2550,530.3006535947712,576.3921568627451,39015,528.9967426710098,715.0846905537459,255,489.81545064377684,850.4635193133047,118830
274,1521,465.7972350230415,458.8709677419355,255,526.2064516129033,578.4709677419355,39525,525.9438943894389,717.2706270627062,255,489.7991452991453,853.2521367521367,119340
274,1522,465.7972350230415,458.8709677419355,255,522.2064516129033,580.4709677419355,39525,522.8118811881188,719.2838283828382,255,489.7878787878788,856.3441558441558,255
274,1523,465.84090909090907,458.8181818181818,255,517.6827586206897,582.2620689655172,36975,518.9733333333334,721.3433333333334,76500,490.2835164835165,859.0681318681319,116025
274,1524,465.84090909090907,458.8181818181818,255,512.8947368421053,583.7669172932331,33915,515.5101351351351,722.9391891891892,510,490.5851063829787,861.6893617021277,119850
274,1525,465.8709677419355,458.8018433179723,255,507.0495049504951,585.1287128712871,25755,511.35353535353534,724.4377104377104,75735,491.3118503118503,863.9043659043659,122655
274,1526,465.078125,458.8645833333333,255,500.3478260869565,585.0434782608696,11730,507.32775919732444,726.1872909698997,255,491.85132382892056,866.1751527494908,1020
274,1527,463.49655172413793,459.151724137931,255,495.0,583.0,255,502.98322147651004,727.248322147651,75990,492.944099378882,867.7556935817805,123165
274,1528,460.8253968253968,459.25396825396825,255,-1,-1,0,498.83508771929826,728.3684210526316,255,493.410101010101,869.4121212121212,126225
274,1529,-1,-1,0,-1,-1,0,493.9855072463768,729.3333333333334,70380,494.11496746203903,870.6008676789588,117555
274,1530,-1,-1,0,-1,-1,0,489.4910394265233,730.1541218637993,71145,494.9876796714579,871.312114989733,124185
274,1531,-1,-1,0,-1,-1,0,484.83673469387753,730.874149659864,510,495.4345114345114,871.5800415800416,255
274,1532,-1,-1,0,-1,-1,0,480.5122807017544,731.259649122807,72675,496.3059071729958,871.3354430379746,255
274,1533,-1,-1,0,474.2857142857143,588.8571428571429,1785,476.0726643598616,731.3044982698962,255,496.70649895178195,870.5765199161425,121635
274,1534,-1,-1,0,467.9032258064516,592.1612903225806,7905,471.55775577557756,731.3696369636964,77265,497.13967611336034,869.578947368421,125970
274,1535,-1,-1,0,460.49411764705883,592.1647058823529,21675,467.0302013422819,730.9697986577181,255,497.1666666666667,868.5333333333333,122400
274,1536,-1,-1,0,453.98387096774195,591.733870967742,31620,462.92105263157896,730.3980263157895,510,497.07246376811594,866.9585921325051,2040
274,1537,470.16153846153844,459.0615384615385,33150,449.1151079136691,591.273381294964,35445,458.5847750865052,729.8269896193772,255,497.15983606557376,864.9590163934427,124440
274,1538,468.11675126903555,459.0812182741117,50235,444.0948905109489,591.0,34935,454.52613240418117,729.1358885017422,73185,496.646186440678,863.125,120360
274,1539,467.4413145539906,459.0234741784038,255,438.95205479452056,589.3150684931506,37230,450.5189003436426,727.9243986254296,74205,496.4121338912134,860.7029288702929,121890
274,1540,467.4065420560748,459.0373831775701,255,434.27702702702703,588.7094594594595,37740,446.6643356643357,726.8286713286714,255,495.7928870292887,858.3723849372385,121890
274,1541,467.34841628959276,458.9547511312217,765,429.61744966442956,587.255033557047,37995,442.98920863309354,725.2338129496403,70890,494.7928870292887,855.8577405857741,121890
274,1542,467.34841628959276,458.9547511312217,765,424.9533333333333,585.6733333333333,38250,439.981884057971,723.5072463768116,70380,493.71666666666664,853.4333333333333,122400
274,1543,467.31081081081084,458.97747747747746,765,421.03821656050957,584.515923566879,255,436.66442953020135,722.1510067114094,75990,492.27479338842977,850.6859504132232,123420
274,1544,467.31081081081084,458.97747747747746,765,416.73825503355704,582.993288590604,37995,433.67763157894734,720.0328947368421,77520,490.9637826961771,848.3018108651911,126735
274,1545,467.12554112554113,458.995670995671,765,412.5034013605442,581.2448979591836,37485,431.0673076923077,718.25,79560,488.9530612244898,845.5408163265306,124950
274,1546,467.12554112554113,458.995670995671,765,408.48322147651004,579.3557046979865,37995,428.63486842105266,716.2072368421053,77520,487.04536082474226,843.0288659793814,123675
274,1547,466.87391304347824,458.9391304347826,765,404.6066666666667,577.3533333333334,255,426.19256756756755,714.0945945945946,75480,485.07883817427387,841.0892116182573,122910
274,1548,466.87391304347824,458.9391304347826,765,400.9066666666667,575.4933333333333,38250,424.11371237458195,711.7892976588629,76245,482.79671457905545,838.9671457905545,124185
274,1549,466.61965811965814,459.02991452991455,255,397.4370860927152,573.5033112582781,38505,422.00325732899023,709.4462540716612,78285,480.3709677419355,836.5645161290323,126480
274,1550,466.62393162393164,459.03846153846155,255,394.20666666666665,571.44,38250,419.9381107491857,707.0162866449512,255,477.54564315352695,834.5643153526971,122910
274,1551,466.6228813559322,459.1271186440678,255,390.79333333333335,569.34,255,418.24745762711865,704.2508474576272,75225,474.78315789473686,832.2694736842105,121125
274,1552,466.6228813559322,459.1271186440678,255,388.15942028985506,567.1666666666666,35190,416.68954248366015,701.8071895424837,78030,471.70171673819743,830.3412017167382,118830
274,1553,466.6808510638298,459.08936170212763,255,385.50375939849624,564.6315789473684,33915,415.25925925925924,699.2255892255893,255,468.4505263157895,828.5347368421053,121125
274,1554,466.6808510638298,459.08936170212763,255,383.7524752475247,561.5148514851485,25755,414.31081081081084,696.6283783783783,255,465.1781970649895,827.1572327044025,121635
274,1555,466.61181434599155,459.0886075949367,255,383.8,558.86,255,413.19727891156464,693.6292517006802,74970,461.5460251046025,825.1987447698745,121890
274,1556,466.61181434599155,459.0886075949367,255,384.4,558.2,255,412.2040816326531,690.8367346938776,255,457.36875,823.7708333333334,122400
274,1557,466.6398305084746,459.0635593220339,255,-1,-1,0,411.63696369636966,688.6270627062706,255,454.19690265486724,822.320796460177,255
274,1558,466.6398305084746,459.0635593220339,255,-1,-1,0,410.84175084175087,685.6868686868687,75735,450.19017094017096,820.9615384615385,1020
274,1559,466.65384615384613,459.0,59670,-1,-1,0,410.1525423728813,683.4745762711865,75225,445.6864406779661,819.3940677966102,120360
274,1560,466.7219917012448,458.4564315352697,61455,-1,-1,0,409.77319587628864,681.020618556701,74205,441.2880658436214,817.5370370370371,123930
274,1561,466.7219917012448,458.4564315352697,61455,361.5,550.0,1020,409.4332129963899,678.4548736462094,70635,436.9064449064449,816.1226611226612,122655
274,1562,466.7219917012448,458.4564315352697,61455,362.84722222222223,546.2916666666666,255,408.859649122807,675.9929824561403,72675,432.41737288135596,814.4766949152543,120360
274,1563,466.73949579831935,458.49159663865544,60690,363.7457627118644,544.5593220338983,30090,408.5226480836237,673.8432055749129,255,427.53549695740367,813.0223123732252,255
274,1564,466.73949579831935,458.49159663865544,60690,362.6811594202899,542.7101449275362,35190,408.1821428571429,671.7107142857143,71400,422.9077868852459,811.2909836065573,124440
274,1565,466.74583333333334,458.55833333333334,61200,361.3916083916084,541.4825174825174,36465,407.9448275862069,669.4379310344827,73950,417.8497942386831,809.6460905349794,123930
274,1566,466.74583333333334,458.55833333333334,61200,359.93835616438355,539.6369863013699,37230,407.5724381625442,667.4416961130742,72165,413.10474308300394,808.1185770750989,129030
274,1567,466.5228215767635,458.54771784232366,61455,359.0217391304348,537.9710144927536,35190,407.0204081632653,665.6972789115646,510,408.0753564154786,806.6150712830957,125205
274,1568,466.5228215767635,458.54771784232366,61455,358.2536231884058,537.1449275362319,35190,406.4352517985611,664.0359712230215,70890,403.10794297352345,804.8146639511201,125205
274,1569,466.4769874476987,458.4769874476987,60945,357.1276595744681,535.5957446808511,35955,405.93962264150946,662.5132075471698,510,398.0082644628099,803.2355371900826,123420
274,1570,466.4769874476987,458.4769874476987,60945,356.33812949640287,534.5323741007194,35445,405.5586206896552,660.9310344827586,765,393.1375770020534,801.5215605749487,124185
274,1571,466.2560975609756,458.2845528455285,62730,355.06716417910445,533.3731343283582,34170,404.8848920863309,659.7374100719425,255,388.1597510373444,799.6846473029045,122910
274,1572,466.2560975609756,458.2845528455285,62730,354.4029850746269,531.9850746268656,34170,403.97472924187724,658.8122743682311,510,383.156,798.548,127500
274,1573,466.07112970711296,458.64853556485355,255,353.7985074626866,531.3507462686567,34170,403.0571428571429,658.0035714285714,510,378.7334710743802,796.9462809917355,123420
274,1574,466.10084033613447,458.66806722689074,255,352.99236641221376,529.8091603053435,33405,402.0818505338078,657.1601423487544,765,373.6817248459959,795.47022587269,124185
274,1575,466.10788381742736,458.6473029045643,255,352.58273381294964,529.31654676259,35445,400.92857142857144,656.4661654135339,510,369.26348547717845,794.1867219917012,122910
274,1576,466.10788381742736,458.6473029045643,255,352.4710144927536,528.4492753623189,35190,400.04814814814813,655.9333333333333,1020,364.72314049586777,793.0123966942149,123420
274,1577,465.9753086419753,458.69958847736626,61965,352.10596026490066,528.0397350993378,38505,398.85920577617327,655.9097472924187,255,359.7221052631579,791.84,121125
274,1578,465.9753086419753,458.69958847736626,61965,351.54609929078015,527.5531914893617,35955,397.2086330935252,655.8021582733813,765,355.5922920892495,790.4969574036511,125715
274,1579,466.00414937759336,458.7717842323651,255,351.32394366197184,527.3450704225352,36210,396.17454545454547,655.8036363636363,1020,351.6596194503171,789.8646934460888,120615
274,1580,466.00414937759336,458.7717842323651,255,351.07586206896553,527.048275862069,36975,394.5531914893617,655.6737588652483,255,347.5103305785124,789.0702479338843,123420
274,1581,466.0123966942149,458.6818181818182,61710,351.0632911392405,526.4620253164557,40290,392.9142857142857,655.9785714285714,71400,343.4663951120163,788.5030549898167,125205
274,1582,466.0123966942149,458.6818181818182,61710,350.9673202614379,526.3267973856209,39015,390.9097472924188,656.3718411552346,765,339.7381443298969,788.0185567010309,123675
274,1583,466.1784232365145,458.6597510373444,255,350.61224489795916,525.8571428571429,37485,388.94464944649445,657.1180811808118,255,336.61392405063293,788.132911392405,120870
274,1584,466.1784232365145,458.6597510373444,255,350.6027397260274,525.8082191780821,37230,386.8095238095238,657.6428571428571,510,332.98275862068965,788.0129310344828,255
274,1585,466.2857142857143,458.69747899159665,255,350.6643356643357,525.7692307692307,36465,384.68918918918916,658.152027027027,510,329.41299790356396,788.1069182389937,121635
274,1586,466.2857142857143,458.69747899159665,255,350.6643356643357,525.7692307692307,36465,382.3658536585366,658.6132404181185,765,326.44421906693714,788.3529411764706,125715
274,1587,466.3220338983051,458.7457627118644,255,350.75172413793103,525.8551724137931,36975,379.74657534246575,660.0753424657535,74460,323.2566735112936,788.8418891170431,124185
274,1588,466.3220338983051,458.7457627118644,255,350.9463087248322,525.9328859060403,37995,377.17105263157896,660.4013157894736,77520,320.1276150627615,789.8054393305439,255
274,1589,466.3220338983051,458.7457627118644,255,351.1523178807947,526.3046357615895,38505,374.55102040816325,661.5646258503401,74970,317.5643153526971,790.5103734439834,122910
274,1590,466.3220338983051,458.7457627118644,255,351.2957746478873,526.7042253521126,36210,371.5816326530612,662.1394557823129,255,315.12526539278133,791.447983014862,120105
274,1591,466.25531914893617,458.74893617021274,255,351.6510067114094,527.6107382550335,37995,368.5752508361204,663.2374581939799,76245,312.65843621399176,792.5020576131687,123930
274,1592,466.1548117154812,458.64016736401675,60945,352.0,527.8951048951049,36465,365.4865771812081,664.2416107382551,255,310.36234817813767,794.2145748987854,125970
274,1593,466.23628691983123,458.61603375527426,60435,352.2937062937063,528.06993006993,36465,362.57575757575756,665.2996632996633,75735,308.1770833333333,795.2104166666667,122400
274,1594,466.23628691983123,458.61603375527426,60435,352.61417322834643,528.5433070866142,32385,359.1433333333333,665.7433333333333,76500,306.3180873180873,796.6340956340956,122655
274,1595,465.9869565217391,458.8,255,352.85714285714283,529.6462585034013,37485,355.8233333333333,666.96,76500,304.9298969072165,798.3979381443299,123675
