235,2835,-1,-1,0,483.56849315068496,390.97945205479454,37230,498.3114754098361,532.4426229508197,77775,440.0133779264214,661.2307692307693,76245
235,2836,-1,-1,0,484.4709677419355,390.9741935483871,39525,499.4,532.568253968254,80325,430.3062730627306,655.8560885608856,69105
235,2837,-1,-1,0,485.3783783783784,390.6554054054054,37740,500.5987055016181,532.3009708737864,78795,420.9731543624161,649.7046979865772,75990
235,2838,-1,-1,0,485.68345323741005,390.58992805755395,35445,501.3376623376623,532.3311688311688,78540,412.55194805194805,643.2272727272727,78540
235,2839,-1,-1,0,485.8255033557047,390.91946308724835,37995,501.9141914191419,531.960396039604,77265,404.6194968553459,635.8396226415094,81090
235,2840,-1,-1,0,486.8301886792453,390.76100628930817,40545,502.3400673400673,532.1380471380471,75735,397.1920529801325,627.8245033112582,77010
235,2841,-1,-1,0,486.9119496855346,390.5660377358491,40545,502.42033898305084,532.2440677966101,75225,390.65584415584414,619.6428571428571,78540
235,2842,-1,-1,0,487.2684563758389,390.61073825503354,37995,502.5472972972973,532.168918918919,75480,384.2469512195122,610.9085365853658,83640
235,2843,-1,-1,0,487.63945578231295,390.3537414965986,37485,502.5085324232082,532.2013651877133,74715,379.13793103448273,602.8119122257053,81345
235,2844,-1,-1,0,488.45,390.55,40800,502.51525423728816,532.1898305084745,75225,374.5275080906149,594.2135922330098,78795
235,2845,-1,-1,0,488.7548387096774,390.3225806451613,39525,502.41638225255974,532.1535836177475,74715,370.2692307692308,585.474358974359,79560
235,2846,-1,-1,0,489.2119205298013,390.44370860927154,38505,502.3905723905724,532.043771043771,75735,366.775,576.971875,81600
235,2847,-1,-1,0,489.527397260274,390.3972602739726,37230,501.7344262295082,532.1868852459016,77775,364.15434083601286,568.749196141479,79305
235,2848,-1,-1,0,489.6993006993007,390.5874125874126,36465,501.20063694267515,532.328025477707,80070,361.73125,560.65625,81600
235,2849,-1,-1,0,489.86394557823127,390.5238095238095,37485,500.45874587458746,532.3630363036303,77265,359.70607028753994,553.482428115016,79815
235,2850,-1,-1,0,490.1898734177215,390.39240506329116,40290,499.74763406940065,532.3659305993691,80835,358.265243902439,546.125,83640
235,2851,-1,-1,0,490.76774193548385,390.5548387096774,39525,498.83934426229507,532.2786885245902,77775,357.05537459283386,539.1172638436482,78285
235,2852,-1,-1,0,491.0878378378378,390.52702702702703,37740,498.1546052631579,532.2105263157895,77520,355.871875,532.628125,81600
235,2853,-1,-1,0,491.4013157894737,390.4407894736842,38760,496.8664495114007,532.3257328990228,255,355.0788643533123,526.3564668769716,80835
235,2854,-1,-1,0,491.4736842105263,390.36842105263156,38760,495.98432601880876,532.4043887147335,81345,354.24074074074076,520.3858024691358,82620
235,2855,-1,-1,0,491.47712418300654,390.4901960784314,39015,494.9228295819936,532.176848874598,79305,353.8242811501597,515.2300319488818,79815
235,2856,-1,-1,0,491.48026315789474,390.4407894736842,38760,494.00961538461536,532.3269230769231,79560,353.4984802431611,510.17629179331306,83895
235,2857,-1,-1,0,491.5302013422819,390.38255033557044,37995,492.66775244299674,532.3257328990228,255,353.30434782608694,505.832298136646,82110
235,2858,-1,-1,0,491.5570469798658,390.3691275167785,37995,491.26813880126184,532.4069400630915,80835,352.719512195122,501.6189024390244,83640
235,2859,-1,-1,0,491.6081081081081,390.3243243243243,37740,490.41503267973854,532.5032679738562,78030,352.25454545454545,497.77575757575755,84150
235,2860,-1,-1,0,491.6081081081081,390.3243243243243,37740,488.9520766773163,532.5015974440895,79815,352.05757575757576,494.24242424242425,84150
235,2861,-1,-1,0,491.6118421052632,390.4342105263158,38760,488.04501607717043,532.4147909967845,79305,351.8821752265861,491.49244712990935,84405
235,2862,-1,-1,0,491.69127516778525,390.53691275167785,37995,486.961661341853,532.3514376996806,255,351.4520958083832,489.10179640718565,85170
235,2863,-1,-1,0,491.6095890410959,390.35616438356163,37230,485.42122186495175,532.4019292604502,510,350.45482866043614,486.49221183800626,1020
235,2864,470.0,250.5,510,491.5743243243243,390.4527027027027,37740,484.5844155844156,532.3116883116883,510,350.1046153846154,484.5015384615385,82875
235,2865,471.6,253.26666666666668,11475,491.9527027027027,390.35135135135135,37740,483.25961538461536,532.3942307692307,2040,349.6048632218845,483.1033434650456,83895
235,2866,472.67088607594934,252.40506329113924,20145,491.9527027027027,390.3445945945946,37740,482.3032258064516,532.3387096774194,2550,348.79411764705884,481.9264705882353,86700
235,2867,473.1758241758242,252.75824175824175,23205,492.54545454545456,390.46753246753246,39270,481.27450980392155,532.1895424836601,78030,348.1063829787234,481.29787234042556,510
235,2868,473.73333333333335,253.34285714285716,26775,492.7866666666667,390.46,38250,480.2990033222591,532.0033222591362,255,347.2507836990596,480.82758620689657,255
235,2869,474.7132867132867,253.32867132867133,36465,492.8471337579618,390.2547770700637,40035,479.22259136212625,531.312292358804,255,346.03395061728395,480.7746913580247,82620
235,2870,475.47169811320754,253.71069182389937,255,492.78395061728395,390.44444444444446,41310,478.22977346278316,531.2880258899677,255,345.2857142857143,481.2857142857143,85680
235,2871,475.76331360946745,253.09467455621302,255,493.02564102564105,390.3397435897436,39780,477.22591362126246,531.375415282392,255,343.7926829268293,481.5548780487805,83640
235,2872,476.7005076142132,253.14213197969542,255,492.9559748427673,390.30817610062894,40545,476.1212121212121,531.3771043771044,255,342.70153846153846,482.7846153846154,82875
235,2873,476.76884422110555,253.20603015075378,255,493.1907894736842,390.26973684210526,38760,475.4967320261438,531.2941176470588,255,341.2260061919505,483.953560371517,1020
235,2874,477.5165876777251,253.38388625592418,255,492.93037974683546,390.2974683544304,40290,474.83116883116884,531.1266233766233,78540,339.6371951219512,485.8140243902439,83640
235,2875,477.6289592760181,253.39366515837105,255,493.4496644295302,390.3020134228188,37995,473.6701754385965,531.1228070175439,1020,337.9355828220859,487.7546012269939,1785
235,2876,477.61538461538464,253.52488687782807,255,493.63945578231295,390.4625850340136,37485,473.1349480968858,531.2110726643599,255,335.98153846153843,490.4153846153846,1020
235,2877,477.7117117117117,253.2927927927928,56610,493.68243243243245,390.4054054054054,37740,472.2265372168285,530.2459546925567,255,334.4572271386431,493.4100294985251,1020
235,2878,477.648401826484,253.3881278538813,55845,493.85526315789474,390.49342105263156,38760,471.3709677419355,530.1870967741935,255,333.11572700296733,496.7507418397626,1020
235,2879,478.1521739130435,253.5782608695652,255,494.0466666666667,390.54,38250,470.47098976109214,530.5358361774744,255,331.2432432432432,500.1171171171171,84915
235,2880,477.5301724137931,253.80603448275863,255,494.33125,390.30625,40800,469.5625,529.3958333333334,85680,329.386292834891,504.67289719626166,81855
235,2881,477.5301724137931,253.80603448275863,255,494.4012345679012,390.25925925925924,41310,468.6006289308176,529.3930817610063,81090,327.6645569620253,509.13291139240505,80580
235,2882,477.50442477876106,253.56194690265488,255,494.4012345679012,390.25925925925924,41310,467.9556213017751,529.1508875739645,86190,325.92,513.88,82875
235,2883,477.6521739130435,253.34782608695653,255,494.3536585365854,390.2865853658537,41820,467.0609756097561,528.954268292683,83640,324.844512195122,519.3932926829268,83640
235,2884,477.4708520179372,253.53811659192826,255,494.3536585365854,390.2865853658537,41820,466.2676470588235,528.685294117647,86700,323.56832298136646,524.8726708074535,82110
235,2885,477.3873873873874,253.46396396396398,56610,494.3641975308642,390.2654320987654,41310,465.18518518518516,528.324074074074,82620,322.3961661341853,531.1725239616613,79815
235,2886,477.3873873873874,253.46396396396398,56610,494.32919254658384,390.2919254658385,41055,464.07120743034056,527.9752321981424,82365,321.96666666666664,537.6151515151515,84150
235,2887,477.4222222222222,253.5377777777778,57375,494.40372670807454,390.17391304347825,41055,463.114006514658,528.2605863192182,255,321.54716981132077,544.1761006289308,81090
235,2888,477.4222222222222,253.5377777777778,57375,494.32704402515725,390.2201257861635,40545,462.09493670886076,528.0791139240506,80580,321.6189024390244,551.6158536585366,83640
235,2889,477.3288288288288,253.481981981982,56610,493.99375,390.21875,40800,460.77672955974845,527.625786163522,81090,321.7974683544304,559.25,80580
235,2890,477.3288288288288,253.481981981982,56610,493.90506329113924,390.24050632911394,40290,459.3248407643312,527.608280254777,510,322.5066225165563,566.6523178807947,77010
235,2891,477.25892857142856,253.47767857142858,57120,493.73856209150324,390.1830065359477,39015,458.17791411042947,527.0184049079754,255,323.7269938650307,574.9938650306749,83130
235,2892,477.25892857142856,253.47767857142858,57120,493.6732026143791,390.2156862745098,39015,456.9435736677116,526.6708463949843,255,325.7239263803681,583.0306748466257,83130
235,2893,477.26339285714283,253.52232142857142,57120,493.4575163398693,390.1307189542484,39015,455.2194357366771,525.858934169279,81345,328.39252336448595,591.6479750778816,81855
235,2894,477.26339285714283,253.52232142857142,57120,493.2435897435897,390.1730769230769,39780,453.7042682926829,525.6829268292682,83640,331.5460122699387,599.6656441717791,83130
235,2895,477.30973451327435,253.41592920353983,57630,493.01875,390.38125,40800,452.0609756097561,525.25,255,335.7261146496815,607.7229299363057,80070
235,2896,477.30973451327435,253.41592920353983,57630,492.9625,390.36875,40800,450.20061728395063,525.033950617284,255,340.1877022653722,615.6245954692556,78795
235,2897,477.30973451327435,253.41592920353983,255,492.2716049382716,390.1975308641975,41310,448.29969418960246,524.0642201834862,255,345.90705128205127,623.6025641025641,79560
235,2898,477.30973451327435,253.41592920353983,255,491.8164556962025,390.3354430379747,40290,446.2507645259939,523.9266055045872,255,352.24333333333334,631.1466666666666,76500
235,2899,477.4,253.66086956521738,58650,491.562091503268,390.26143790849676,39015,444.2153846153846,523.5692307692308,255,358.7420382165605,637.5796178343949,80070
235,2900,477.4,253.66086956521738,58650,491.253164556962,390.4367088607595,40290,442.07975460122697,522.7085889570552,255,366.5387096774194,643.4193548387096,79050
235,2901,477.4,253.66086956521738,58650,-1,-1,0,440.1566265060241,522.472891566265,255,375.0833333333333,649.3333333333334,73440
235,2902,477.4,253.66086956521738,255,-1,-1,0,437.79692307692306,521.7384615384616,255,383.8273615635179,653.6970684039088,78285
235,2903,477.5042735042735,253.8760683760684,59670,-1,-1,0,435.5828220858896,520.8773006134969,255,393.58252427184465,657.1262135922331,78795
235,2904,477.5042735042735,253.8760683760684,59670,488.78125,390.625,40800,433.26666666666665,520.6363636363636,84150,403.4243421052632,659.2269736842105,77520
235,2905,477.4669603524229,253.59911894273128,57885,487.89940828402365,390.66272189349115,43095,431.321875,519.721875,255,414.44444444444446,661.0833333333334,73440
235,2906,477.4669603524229,253.59911894273128,57885,486.84567901234567,390.4567901234568,255,429.08,519.0646153846154,255,424.27831715210357,660.6666666666666,78795
235,2907,477.4669603524229,253.59911894273128,57885,486.41358024691357,390.74691358024694,41310,426.7767857142857,518.5982142857143,255,435.11971830985914,660.1619718309859,72420
235,2908,477.4669603524229,253.59911894273128,57885,485.47945205479454,390.4109589041096,37230,424.8722741433022,518.0498442367601,255,445.80132450331126,657.9271523178808,77010
235,2909,477.81304347826085,253.5608695652174,58650,484.89171974522293,390.7388535031847,40035,423.428125,517.425,81600,456.5134228187919,654.9865771812081,75990
235,2910,477.81304347826085,253.5608695652174,58650,484.0896551724138,390.6413793103448,36975,421.7278481012658,517.0569620253165,80580,466.7837837837838,651.0878378378378,75480
235,2911,477.7878787878788,253.58008658008657,58905,483.5845070422535,390.7112676056338,36210,420.3375,516.725,510,476.1214953271028,646.6760124610591,81855
235,2912,477.7586206896552,253.55603448275863,59160,482.6845637583893,390.69127516778525,37995,418.80864197530866,516.4598765432099,510,485.92105263157896,640.9736842105264,77520
235,2913,477.6695278969957,253.92274678111588,255,482.18589743589746,390.6474358974359,39780,417.38461538461536,516.7446153846154,82875,494.7220338983051,635.1084745762712,75225
235,2914,477.6695278969957,253.92274678111588,255,481.5878378378378,390.8378378378378,37740,416.5492537313433,516.6686567164179,85425,502.96938775510205,628.3911564625851,74970
235,2915,477.86695278969955,253.8412017167382,255,480.8709677419355,390.9290322580645,39525,415.887537993921,516.5501519756839,83895,510.78169014084506,621.2112676056338,72420
235,2916,477.8333333333333,253.81623931623932,255,480.0422535211268,390.85915492957747,36210,415.42813455657495,516.5840978593272,83385,517.9520766773163,614.220447284345,79815
235,2917,477.97446808510637,253.73617021276596,59925,479.68243243243245,390.9864864864865,37740,415.0722891566265,516.6265060240963,84660,524.303448275862,606.4724137931034,73950
235,2918,477.97446808510637,253.73617021276596,59925,479.4825174825175,390.9230769230769,36465,414.86725663716817,516.8849557522124,86445,530.10101010101,598.7171717171717,75735
235,2919,477.9828326180257,253.79828326180257,59415,478.73825503355704,390.9597315436242,37995,415.02949852507373,517.0029498525074,86445,535.6046511627907,590.8970099667774,76755
235,2920,478.01724137931035,253.81034482758622,59160,478.0068493150685,390.9246575342466,37230,415.16617210682494,517.3976261127597,85935,539.9488054607508,583.7610921501706,74715
235,2921,477.8165938864629,253.74672489082968,58395,477.8,390.98,38250,415.26726726726724,517.6906906906906,84915,544.7278481012659,575.6550632911392,80580
235,2922,477.8165938864629,253.74672489082968,58395,477.568345323741,390.841726618705,35445,415.74251497005986,518.1646706586827,85170,548.4198717948718,568.4070512820513,79560
235,2923,477.7510917030568,253.7292576419214,58395,476.7088607594937,390.753164556962,40290,416.1975683890578,518.7537993920972,83895,551.2108626198083,561.2460063897763,79815
235,2924,477.7510917030568,253.7292576419214,58395,476.45569620253167,390.74050632911394,40290,416.68263473053895,519.1077844311377,85170,554.376582278481,554.3227848101266,80580
235,2925,477.79555555555555,253.45777777777778,57375,475.987012987013,390.84415584415586,39270,417.29787234042556,519.9635258358662,255,556.7641509433962,547.3836477987421,81090
235,2926,477.79555555555555,253.45777777777778,57375,475.43333333333334,390.52,38250,418.1238670694864,520.416918429003,255,558.9498432601881,541.1692789968652,81345
