230,2335,-1,-1,0,487.59722222222223,390.75,36720,522.5681063122923,528.7408637873754,76755,382.05993690851733,509.05362776025237,2040
230,2336,484.5,257.5,2040,487.4557823129252,390.7551020408163,37485,523.6109324758843,528.4469453376206,255,382.51437699680514,510.6869009584665,6120
230,2337,485.1034482758621,254.31034482758622,7395,487.7682119205298,390.8543046357616,38505,524.7615658362989,527.9893238434164,510,383.59424920127793,512.6964856230032,1275
230,2338,484.1904761904762,253.07142857142858,10710,487.74666666666667,390.82,38250,525.7549019607843,528.2418300653595,78030,383.9686520376176,515.2225705329154,1530
230,2339,483.9384615384615,254.35384615384615,16575,487.74,390.81333333333333,38250,526.493006993007,528.0734265734266,72930,384.9079365079365,517.8571428571429,255
230,2340,483.8333333333333,254.27777777777777,255,487.77852348993287,390.77852348993287,37995,527.7541528239203,527.3189368770765,76755,385.46625766871165,521.260736196319,3060
230,2341,482.8543689320388,253.84466019417476,26265,487.8076923076923,390.62179487179486,39780,527.8513513513514,526.9831081081081,75480,385.9269841269841,524.2920634920634,1020
230,2342,482.3181818181818,253.45454545454547,28050,487.74342105263156,390.4605263157895,38760,528.6336633663366,526.7194719471947,255,386.79566563467495,528.343653250774,82365
230,2343,481.8529411764706,253.7941176470588,510,487.95151515151514,390.6909090909091,42075,529.4803921568628,526.6928104575163,1275,387.7916666666667,532.5288461538462,79560
230,2344,481.8642857142857,254.06428571428572,255,487.95151515151514,390.77575757575755,42075,530.4119601328904,526.0697674418604,76755,388.779552715655,537.7603833865815,1530
230,2345,481.1666666666667,253.37179487179486,255,487.87974683544303,390.7278481012658,40290,531.0067796610169,525.8915254237288,75225,389.7916666666667,542.5288461538462,1785
230,2346,480.8622754491018,253.69461077844312,510,487.8050314465409,390.5974842767296,40545,531.3993288590603,525.7818791946308,75990,391.1194968553459,548.188679245283,81090
230,2347,480.8909090909091,253.6060606060606,42075,487.45454545454544,390.81168831168833,39270,531.5993377483444,525.566225165563,77010,392.5238095238095,553.8507936507937,2295
230,2348,480.6046511627907,253.37209302325581,43860,487.45098039215685,390.797385620915,39015,531.9559322033898,525.5322033898306,75225,394.63461538461536,560.2051282051282,1275
230,2349,480.1576086956522,253.375,46920,487.3959731543624,390.7046979865772,37995,532.1296928327645,525.0580204778157,74715,396.57575757575756,566.6195286195286,75735
230,2350,479.94240837696333,253.3717277486911,48705,487.3758389261745,390.6442953020134,37995,532.1808873720137,525.0136518771332,74715,399.14147909967846,573.5498392282958,79305
230,2351,479.921875,253.41145833333334,510,486.61006289308176,390.7169811320755,40545,532.8717948717949,525.3525641025641,79560,401.7669902912621,580.1359223300971,4080
230,2352,479.44117647058823,252.7549019607843,52020,486.53416149068323,390.6583850931677,41055,532.8478964401295,525.4012944983818,78795,405.2070063694268,587.8949044585987,4080
230,2353,479.02358490566036,253.36320754716982,510,486.44025157232704,390.5974842767296,40545,532.5802047781569,524.9146757679181,74715,408.7658862876254,595.3210702341137,76245
230,2354,479.11483253588517,253.37799043062202,510,486.2352941176471,390.51633986928107,39015,532.4566666666667,524.8566666666667,76500,412.90202702702703,602.7736486486486,1020
230,2355,478.61764705882354,253.61274509803923,255,485.8421052631579,390.5921052631579,38760,531.9009900990098,524.7755775577558,77265,417.9966555183947,610.4214046822742,1020
230,2356,478.61764705882354,253.61274509803923,255,485.51677852348996,390.71812080536915,37995,531.2296819787986,524.8975265017668,255,423.18506493506493,617.9318181818181,1020
230,2357,478.75714285714287,253.43333333333334,255,485.0609756097561,390.8353658536585,41820,530.5642857142857,525.0071428571429,71400,429.04713804713805,625.0976430976431,75735
230,2358,478.75714285714287,253.43333333333334,255,484.87974683544303,390.82278481012656,40290,529.3461538461538,525.7167832167833,72930,435.62057877813504,632.1189710610932,79305
230,2359,478.8009478672986,253.45023696682463,255,484.5151515151515,390.830303030303,42075,528.3468013468014,525.4006734006734,75735,442.5,639.1556291390729,77010
230,2360,478.91346153846155,253.38942307692307,255,483.8344370860927,390.78145695364236,38505,527.2106918238994,525.874213836478,81090,450.3003300330033,645.3102310231023,77265
230,2361,479.32307692307694,253.28205128205127,510,483.62068965517244,391.0,36975,525.4006849315068,526.6883561643835,510,457.992700729927,650.3394160583941,69870
230,2362,479.7081081081081,253.3027027027027,765,483.26,391.14666666666665,38250,523.9796610169492,526.7254237288136,255,466.80546075085323,656.1877133105802,2040
230,2363,479.7314285714286,253.05142857142857,44625,482.41614906832297,390.9254658385093,41055,522.3161512027491,527.2817869415808,74205,475.77351916376307,660.7351916376307,1275
230,2364,480.1875,253.35625,255,481.9423076923077,390.78846153846155,39780,520.3516483516484,527.4615384615385,69615,485.1850533807829,664.5693950177936,3825
230,2365,480.7721518987342,253.36075949367088,510,481.6734693877551,390.78231292517006,37485,518.1993127147766,527.8316151202749,74205,494.93918918918916,667.1959459459459,510
230,2366,481.2164179104478,253.48507462686567,510,480.7615894039735,390.9139072847682,38505,516.1896551724138,528.6310344827587,73950,504.6829268292683,668.7526132404181,2040
230,2367,481.875,253.375,32640,480.5668789808917,390.8980891719745,40035,513.8982456140351,529.2561403508772,72675,514.314381270903,669.7892976588629,1020
230,2368,482.7821782178218,253.5742574257426,25755,475.9807692307692,390.13461538461536,13260,511.82685512367493,529.5901060070671,255,524.0,669.5540983606558,2040
230,2369,482.9805825242718,254.06796116504853,26265,-1,-1,0,510.3333333333333,530.7777777777778,1020,533.6052631578947,668.1578947368421,77520
230,2370,483.37373737373736,254.68686868686868,25245,-1,-1,0,508.02734375,530.7265625,65280,542.980198019802,666.003300330033,77265
230,2371,484.5,254.61764705882354,17340,481.0240963855422,389.7710843373494,21165,505.72469635627533,531.1538461538462,1020,552.1201298701299,662.4935064935065,78540
230,2372,485.42857142857144,255.26190476190476,10710,477.68840579710144,390.8768115942029,35190,503.53225806451616,531.6290322580645,63240,560.4066666666666,658.63,76500
230,2373,486.46666666666664,255.26666666666668,3825,477.1363636363636,390.85714285714283,39270,500.9856115107914,531.1762589928057,255,568.4078947368421,653.6546052631579,77520
230,2374,-1,-1,0,476.6948051948052,390.9155844155844,39270,498.55882352941177,531.5955882352941,69360,576.0969899665552,647.809364548495,76245
230,2375,-1,-1,0,476.5,391.04545454545456,39270,496.7589928057554,531.7410071942446,255,582.5993377483444,641.6092715231788,77010
230,2376,-1,-1,0,475.77464788732397,391.00704225352115,36210,494.8409893992933,531.8056537102474,255,588.655737704918,635.0262295081967,77775
230,2377,-1,-1,0,475.5625,390.78472222222223,36720,493.0576923076923,532.2653846153846,255,594.376582278481,627.9082278481013,80580
230,2378,-1,-1,0,475.40287769784175,390.8273381294964,35445,490.9889298892989,532.3247232472324,255,599.3376205787781,620.7234726688102,79305
230,2379,-1,-1,0,473.88965517241377,390.6,36975,489.4527027027027,532.1925675675676,255,603.569696969697,613.2030303030303,84150
230,2380,-1,-1,0,473.75172413793103,390.73793103448276,36975,488.1322033898305,532.1457627118644,75225,607.0809968847352,605.797507788162,81855
230,2381,-1,-1,0,474.12987012987014,390.74675324675326,39270,486.4760273972603,532.1609589041096,510,610.26,598.0733333333334,76500
230,2382,-1,-1,0,474.2371794871795,390.89102564102564,39780,485.32,532.2666666666667,76500,612.7133105802047,590.4505119453925,74715
230,2383,-1,-1,0,473.62068965517244,390.82758620689657,36975,483.99319727891157,532.2789115646259,74970,614.9751552795032,583.0341614906832,82110
230,2384,-1,-1,0,473.5067567567568,390.8378378378378,37740,483.1766666666667,532.4333333333333,76500,616.3223684210526,576.0592105263158,77520
230,2385,-1,-1,0,473.53061224489795,390.7891156462585,37485,481.81907894736844,532.4901315789474,77520,617.4638554216867,569.2469879518072,84660
230,2386,-1,-1,0,473.52317880794703,390.6291390728477,38505,480.93092105263156,532.608552631579,77520,618.0376175548589,562.9028213166144,81345
230,2387,-1,-1,0,473.35897435897436,390.8397435897436,39780,479.94426229508196,532.5770491803279,77775,618.6987577639752,555.8788819875776,82110
230,2388,-1,-1,0,473.4220779220779,390.77272727272725,39270,479.21337579617835,532.5732484076433,80070,618.8295819935691,550.0707395498392,79305
230,2389,-1,-1,0,473.17687074829934,390.6258503401361,37485,478.6546052631579,532.6480263157895,77520,618.4918566775244,545.0977198697068,78285
230,2390,-1,-1,0,473.17687074829934,390.6258503401361,37485,477.7752442996743,532.5472312703583,78285,618.42996742671,539.3355048859935,78285
230,2391,-1,-1,0,473.39473684210526,390.82236842105266,38760,477.29126213592235,532.5566343042071,78795,618.1565495207668,534.6996805111821,79815
230,2392,-1,-1,0,473.39473684210526,390.82236842105266,38760,476.59395973154363,532.748322147651,75990,617.3504823151126,530.2347266881029,79305
230,2393,-1,-1,0,473.3421052631579,390.5855263157895,38760,475.2132867132867,532.5734265734266,72930,616.615141955836,526.2523659305994,80835
230,2394,-1,-1,0,473.3245033112583,390.5496688741722,38505,474.875,532.5337837837837,75480,615.8584615384615,522.64,82875
230,2395,-1,-1,0,473.3377483443709,390.65562913907286,38505,474.6645569620253,532.9905063291139,80580,615.1172839506173,519.4166666666666,82620
230,2396,-1,-1,0,473.29605263157896,390.6578947368421,38760,474.3201320132013,532.8646864686468,77265,614.6981132075472,516.625786163522,81090
230,2397,-1,-1,0,473.36423841059604,390.7086092715232,38505,473.6156351791531,532.8403908794788,78285,613.5389408099688,513.9314641744548,81855
230,2398,-1,-1,0,473.3466666666667,390.67333333333335,38250,473.3130990415335,532.7188498402556,79815,612.6581469648562,511.96805111821084,79815
230,2399,-1,-1,0,473.44444444444446,390.8692810457516,39015,472.5210355987055,532.8899676375405,78795,611.7816455696203,510.3132911392405,80580
230,2400,-1,-1,0,473.64150943396226,390.92452830188677,40545,472.1107594936709,533.2721518987341,80580,611.2446483180428,509.00305810397555,83385
230,2401,-1,-1,0,473.61392405063293,390.89240506329116,40290,471.57142857142856,533.1708074534162,82110,610.4290429042904,508.006600660066,77265
230,2402,-1,-1,0,473.61392405063293,390.89240506329116,40290,470.8722741433022,533.1028037383178,81855,609.6125,507.559375,81600
230,2403,-1,-1,0,473.5576923076923,390.8269230769231,39780,470.378640776699,533.0906148867314,78795,609.1666666666666,507.3757575757576,84150
230,2404,-1,-1,0,473.6118421052632,390.75,38760,469.79872204472844,533.1182108626198,79815,608.8840125391849,507.5485893416928,81345
230,2405,-1,-1,0,473.54777070063693,390.85350318471336,40035,468.9158878504673,533.0436137071652,81855,607.9177215189874,508.3164556962025,80580
230,2406,-1,-1,0,473.54777070063693,390.85350318471336,40035,468.404984423676,533.0311526479751,81855,607.439393939394,509.27878787878785,84150
230,2407,-1,-1,0,473.51973684210526,390.67105263157896,38760,467.74050632911394,533.0284810126582,80580,607.1704180064309,510.67202572347264,79305
230,2408,-1,-1,0,473.55629139072846,390.63576158940396,38505,466.9659442724458,533.030959752322,82365,607.0675241157556,512.5787781350482,79305
230,2409,-1,-1,0,473.55194805194805,391.05194805194805,39270,466.69805194805195,532.762987012987,78540,606.2549668874173,514.7119205298013,77010
230,2410,-1,-1,0,473.55194805194805,391.05194805194805,39270,465.76307692307694,532.8676923076923,82875,605.6273885350319,517.0955414012739,80070
230,2411,-1,-1,0,473.7142857142857,390.75324675324674,39270,464.7811447811448,532.4781144781144,75735,605.7879746835443,520.0696202531645,80580
230,2412,-1,-1,0,473.7142857142857,390.75324675324674,39270,464.3868852459016,532.6196721311476,77775,605.3426791277259,523.601246105919,81855
230,2413,-1,-1,0,473.6753246753247,390.8376623376623,39270,463.8448844884488,532.6039603960396,77265,604.9664634146342,527.3231707317074,83640
230,2414,-1,-1,0,473.6753246753247,390.8376623376623,39270,462.937106918239,532.6352201257862,81090,604.3993610223642,531.4504792332268,79815
230,2415,-1,-1,0,473.6928104575163,390.7908496732026,39015,462.6869009584665,532.7539936102237,79815,603.5936507936508,536.0730158730158,80325
230,2416,-1,-1,0,473.67763157894734,390.75657894736844,38760,462.05466237942125,532.556270096463,79305,602.6603174603175,541.2031746031746,80325
230,2417,-1,-1,0,473.77777777777777,390.7450980392157,39015,461.59119496855345,532.8050314465409,81090,601.7459283387623,546.5765472312704,78285
230,2418,-1,-1,0,473.7171052631579,390.8092105263158,38760,461.2031746031746,532.5619047619048,80325,600.8461538461538,551.9358974358975,79560
230,2419,-1,-1,0,473.67973856209153,390.6078431372549,39015,460.7837837837838,532.1621621621622,75480,599.2990033222592,558.2425249169435,76755
230,2420,-1,-1,0,473.7171052631579,390.50657894736844,38760,460.5609756097561,532.1916376306621,73185,597.5179153094463,564.5472312703583,78285
230,2421,-1,-1,0,473.6622516556291,390.52317880794703,38505,460.4448160535117,532.5919732441472,76245,595.5,570.925,81600
230,2422,-1,-1,0,473.9367088607595,390.6012658227848,40290,460.2112211221122,532.5643564356436,77265,593.3366013071895,578.124183006536,78030
230,2423,-1,-1,0,474.14102564102564,390.6602564102564,39780,460.0852459016393,532.6098360655737,77775,590.4806451612903,585.2,79050
230,2424,-1,-1,0,474.38853503184714,390.61146496815286,40035,460.01672240802674,532.6421404682275,76245,587.1129568106312,592.5714285714286,76755
230,2425,-1,-1,0,474.67664670658684,390.8023952095808,42585,460.3444816053512,532.3612040133779,76245,583.1973684210526,600.3190789473684,77520
230,2426,-1,-1,0,474.9937106918239,390.77358490566036,40545,460.68709677419355,532.2870967741935,79050,579.0283018867924,607.6352201257862,81090
230,2427,-1,-1,0,475.0522875816994,390.72549019607845,39015,461.1735015772871,532.3123028391167,80835,574.4863945578231,614.9455782312925,74970
230,2428,-1,-1,0,475.5633802816901,390.7887323943662,36210,461.47318611987384,532.4858044164038,80835,568.78073089701,622.7774086378738,76755
230,2429,-1,-1,0,475.7042253521127,390.6478873239437,36210,462.38732394366195,532.3133802816901,72420,563.1928104575163,630.2026143790849,78030
230,2430,-1,-1,0,475.7062937062937,390.6223776223776,36465,462.87,532.31,76500,556.1756756756756,637.0135135135135,75480
230,2431,-1,-1,0,476.4355828220859,390.82208588957053,41565,464.321554770318,532.3922261484099,72165,549.4270833333334,643.46875,73440
