233,3481,470.0,250.5,510,490.3454545454546,390.54545454545456,42075,481.3855799373041,532.2727272727273,510,375.9865771812081,627.2818791946308,75990
233,3482,-1,-1,0,490.51851851851853,390.5,41310,484.6377708978328,532.297213622291,82365,372.3973509933775,619.7185430463576,77010
233,3483,-1,-1,0,490.73006134969324,390.50306748466255,41565,487.13312693498455,532.4303405572755,82365,369.08359133126936,612.1269349845202,82365
233,3484,-1,-1,0,490.69325153374234,390.49693251533745,41565,489.4676923076923,532.5692307692308,510,366.9818181818182,604.6969696969697,84150
233,3485,-1,-1,0,490.76100628930817,390.5660377358491,40545,492.28387096774196,532.5774193548388,79050,365.1807228915663,596.9006024096385,84660
233,3486,-1,-1,0,490.78395061728395,390.5,41310,494.55345911949684,532.5880503144654,81090,363.61829652996846,589.403785488959,80835
233,3487,-1,-1,0,490.86503067484665,390.47852760736197,41565,496.91639871382637,532.3569131832797,79305,363.167701863354,581.888198757764,82110
233,3488,-1,-1,0,490.9451219512195,390.5182926829268,41820,498.86031746031745,532.4222222222222,80325,362.9146341463415,574.905487804878,255
233,3489,-1,-1,0,490.84567901234567,390.4382716049383,41310,501.00643086816723,532.3118971061093,79305,362.8115015974441,567.4632587859425,79815
233,3490,-1,-1,0,490.8282208588957,390.4846625766871,41565,503.01277955271564,532.3162939297125,79815,363.1608832807571,561.2271293375394,80835
233,3491,-1,-1,0,491.0253164556962,390.4240506329114,40290,504.8766233766234,532.1233766233767,510,363.8614457831325,554.343373493976,84660
233,3492,-1,-1,0,490.74233128834356,390.5092024539877,41565,506.73202614379085,532.1143790849674,510,365.1807228915663,548.2680722891566,84660
233,3493,-1,-1,0,490.67484662576686,390.5644171779141,41565,508.33855799373043,531.6520376175548,81345,366.0820189274448,542.6246056782335,80835
233,3494,-1,-1,0,490.71875,390.51875,40800,509.9433962264151,531.7484276729559,81090,367.7325227963526,537.3465045592706,83895
233,3495,-1,-1,0,490.34375,390.64375,40800,511.6611842105263,531.5,77520,369.2972972972973,532.3513513513514,84915
233,3496,-1,-1,0,489.9867549668874,390.6953642384106,38505,513.4673202614379,531.3954248366013,78030,370.63157894736844,527.6873065015479,82365
233,3497,-1,-1,0,489.6530612244898,390.3265306122449,37485,514.940594059406,531.0891089108911,77265,372.35843373493975,523.6174698795181,84660
233,3498,-1,-1,0,489.6258503401361,390.4965986394558,37485,516.5544554455446,530.8415841584158,77265,374.024024024024,519.7837837837837,84915
233,3499,-1,-1,0,489.4178082191781,390.3972602739726,37230,517.6730769230769,530.525641025641,79560,375.6838905775076,516.2066869300912,83895
233,3500,-1,-1,0,489.54794520547944,390.3835616438356,37230,519.2738853503184,530.4426751592357,80070,377.73765432098764,513.4228395061729,82620
233,3501,-1,-1,0,489.2133333333333,390.49333333333334,38250,520.7467948717949,529.7275641025641,79560,379.3292682926829,510.5396341463415,83640
233,3502,-1,-1,0,488.8774193548387,390.52258064516127,39525,521.9528301886793,529.4150943396227,510,381.2218844984802,508.3404255319149,83895
233,3503,-1,-1,0,488.8101265822785,390.50632911392404,40290,523.1262135922331,528.8446601941747,510,383.0866873065016,506.4736842105263,82365
233,3504,-1,-1,0,488.6322580645161,390.5741935483871,39525,524.6173633440515,528.0900321543409,79305,384.25531914893617,505.00303951367783,83895
233,3505,484.5,258.5,1020,488.62264150943395,390.64150943396226,40545,525.8019480519481,528.0292207792207,78540,385.74174174174175,503.9429429429429,5100
233,3506,484.5,258.5,2040,488.4539877300613,390.7852760736196,41565,527.31875,527.528125,81600,387.4441087613293,503.2960725075529,3060
233,3507,482.6666666666667,253.93589743589743,19890,488.0066225165563,390.89403973509934,38505,528.3980891719746,527.1369426751593,80070,388.9153605015674,502.76489028213166,81345
233,3508,481.43,253.75,25500,488.0821917808219,390.74657534246575,37230,529.6481481481482,526.7067901234568,82620,389.9259259259259,502.71604938271605,82620
233,3509,480.62068965517244,253.68965517241378,510,487.8993288590604,390.73825503355704,37995,531.3121212121212,526.0848484848485,84150,391.27963525835867,503.3768996960486,765
233,3510,480.258064516129,253.4258064516129,39525,487.9078947368421,390.8421052631579,38760,532.8827160493827,525.8333333333334,82620,392.1033434650456,504.06990881458967,255
233,3511,478.7857142857143,252.92857142857142,1020,487.55405405405406,390.9256756756757,37740,533.8892307692307,525.2061538461538,82875,393.4864864864865,505.33933933933935,1020
233,3512,478.36871508379886,252.9832402234637,1020,487.4791666666667,390.7638888888889,36720,535.227414330218,524.9314641744548,1530,394.52994011976045,507.1646706586826,2040
233,3513,478.681592039801,253.28358208955223,255,487.31468531468533,390.87412587412587,36465,536.6130030959753,524.1888544891641,82365,395.40372670807454,508.95652173913044,1020
233,3514,478.80904522613065,253.2110552763819,50745,487.3285714285714,390.75,35700,537.8480243161094,523.7781155015198,765,396.374613003096,511.3715170278638,510
233,3515,478.32758620689657,253.77586206896552,255,486.94594594594594,390.80405405405406,37740,539.1911764705883,522.8735294117647,86700,397.57975460122697,514.079754601227,2040
233,3516,478.34199134199133,253.8138528138528,58905,486.94594594594594,390.80405405405406,37740,540.4049844236761,522.6448598130842,765,398.36170212765956,517.3434650455927,2040
233,3517,478.568281938326,253.65638766519822,57885,486.72151898734177,390.6455696202532,40290,541.5799373040752,521.9028213166144,765,399.56666666666666,521.260606060606,765
233,3518,478.6222222222222,253.71555555555557,57375,486.4935064935065,390.65584415584414,39270,542.6300940438872,521.282131661442,81345,400.5365853658537,525.1798780487804,765
233,3519,478.3080568720379,253.2654028436019,53805,486.42857142857144,390.5584415584416,39270,543.59375,520.675,255,401.93636363636364,529.5666666666667,765
233,3520,478.3080568720379,253.2654028436019,255,486.0738255033557,390.6241610738255,37995,544.9693251533743,520.0613496932515,83130,403.55757575757576,534.0393939393939,765
233,3521,478.3080568720379,253.2654028436019,53805,485.8881578947368,390.7894736842105,38760,545.589905362776,519.839116719243,80835,405.1666666666667,539.4121212121212,2040
233,3522,478.3080568720379,253.2654028436019,53805,485.4635761589404,390.86092715231786,38505,546.3553459119497,519.4088050314465,1020,406.93225806451613,544.9290322580645,2040
233,3523,478.1574074074074,253.27314814814815,55080,485.15625,390.80625,40800,547.1242236024844,518.9037267080745,510,408.86119873817034,550.7003154574132,2040
233,3524,478.31363636363636,253.25454545454545,56100,484.8,390.61290322580646,39525,547.8098159509202,518.2269938650306,83130,410.92814371257487,557.1347305389221,85170
233,3525,477.8356807511737,253.49765258215962,255,484.6369426751592,390.89171974522293,40035,548.1794871794872,518.2916666666666,255,413.7197640117994,563.7315634218289,1020
233,3526,477.8356807511737,253.49765258215962,255,484.3618421052632,390.76973684210526,38760,548.728125,517.803125,81600,416.9686520376176,570.3699059561128,1020
233,3527,477.91705069124424,253.35944700460828,255,483.81935483870967,390.89677419354837,39525,548.9566563467492,517.343653250774,82365,420.35403726708074,577.5434782608696,1020
233,3528,477.91705069124424,253.35944700460828,255,483.7236842105263,390.7236842105263,38760,549.0375,517.046875,81600,424.17973856209153,584.2091503267974,1020
233,3529,477.76605504587155,253.3165137614679,55590,482.83435582822085,390.5276073619632,41565,549.094512195122,516.6951219512196,510,428.2300319488818,591.4792332268371,79815
233,3530,477.73059360730593,253.29223744292239,55845,482.62264150943395,390.64150943396226,40545,549.0755287009064,516.5015105740181,255,433.04761904761904,599.2793650793651,80325
233,3531,477.6697674418605,253.3860465116279,54825,482.1069182389937,390.6666666666667,40545,548.7884615384615,516.400641025641,79560,438.78504672897196,606.8473520249221,1020
233,3532,477.63425925925924,253.36111111111111,55080,481.5436241610738,390.5302013422819,37995,548.4539682539682,516.447619047619,255,444.7694704049844,613.5514018691589,1020
233,3533,477.64516129032256,253.3963133640553,55335,481.34013605442175,390.96598639455783,37485,547.6025641025641,516.5480769230769,255,451.56435643564356,620.7788778877888,77265
233,3534,477.64516129032256,253.3963133640553,55335,480.4451612903226,390.78709677419357,39525,547.2662538699691,516.6532507739938,255,458.4741935483871,627.4354838709677,79050
233,3535,477.64516129032256,253.3963133640553,510,479.9933774834437,390.8675496688742,38505,546.2744479495268,516.6971608832807,255,466.18120805369125,634.2013422818792,75990
233,3536,477.64516129032256,253.3963133640553,510,479.4475524475524,390.83216783216784,36465,545.2349206349206,517.2698412698413,255,474.34364261168383,639.9243986254296,74205
233,3537,477.8796296296296,253.49074074074073,255,478.7239263803681,390.88957055214723,41565,543.95625,517.26875,510,483.23355263157896,645.0493421052631,77520
233,3538,477.8796296296296,253.49074074074073,255,477.73793103448276,390.8689655172414,36975,542.3569131832797,517.7395498392283,765,492.3503401360544,649.7482993197278,74970
233,3539,477.9162790697674,253.49767441860465,255,477.4901960784314,390.93464052287584,39015,541.0032786885246,517.8622950819672,1020,501.59546925566343,653.8284789644013,78795
233,3540,477.9162790697674,253.49767441860465,255,476.58490566037733,390.7295597484277,40545,539.1474358974359,518.4038461538462,255,511.08247422680415,657.5567010309278,74205
233,3541,478.47736625514403,253.62962962962962,61965,476.2453987730061,391.15337423312883,41565,537.036809815951,519.2300613496933,83130,521.4294871794872,659.5512820512821,79560
233,3542,478.47736625514403,253.62962962962962,61965,475.2094594594595,390.8581081081081,37740,534.858024691358,520.145061728395,1530,530.9602649006622,660.9503311258278,77010
233,3543,478.5625,253.68333333333334,61200,475.1066666666667,391.04,38250,532.9347181008902,520.486646884273,85935,541.1578947368421,661.1315789473684,77520
233,3544,478.5625,253.68333333333334,61200,474.2547770700637,390.7770700636943,40035,530.2883435582822,521.2668711656441,255,550.5484949832776,660.7959866220735,76245
233,3545,478.56846473029043,253.64315352697096,61455,470.93589743589746,390.56410256410254,19890,528.1458333333334,521.6607142857143,85680,560.2772277227723,658.6765676567657,77265
233,3546,478.56846473029043,253.64315352697096,61455,-1,-1,0,525.7382352941177,522.45,86700,569.3519736842105,655.9309210526316,77520
233,3547,478.6276150627615,253.70292887029288,60945,-1,-1,0,523.6767371601209,523.2356495468277,84405,577.9253246753246,652.0974025974026,78540
233,3548,478.6276150627615,253.70292887029288,60945,476.0,387.875,8160,521.4306784660766,523.6017699115044,86445,586.2092307692308,647.9046153846153,82875
233,3549,478.76824034334766,253.66523605150215,255,471.111801242236,390.6521739130435,41055,518.9213836477987,524.5188679245283,255,593.823151125402,642.3697749196142,79305
233,3550,478.76824034334766,253.66523605150215,255,470.4810126582278,390.6835443037975,40290,516.612426035503,524.8461538461538,255,600.9805194805194,636.9805194805194,78540
233,3551,478.67105263157896,253.65350877192984,255,470.37820512820514,390.75,39780,514.3988095238095,525.3154761904761,85680,607.1753246753246,630.6038961038961,78540
233,3552,478.67105263157896,253.65350877192984,255,469.47945205479454,390.6027397260274,37230,512.4096385542168,525.7319277108434,255,612.7791411042945,623.7883435582822,83130
233,3553,478.67105263157896,253.65350877192984,58140,469.038961038961,390.57142857142856,39270,510.2561728395062,526.9197530864197,510,617.6591639871383,616.6270096463022,79305
233,3554,478.67105263157896,253.65350877192984,58140,468.84415584415586,390.6948051948052,39270,508.1795665634675,527.0866873065015,255,621.790273556231,609.4164133738602,83895
233,3555,478.67105263157896,253.65350877192984,255,468.5828220858896,390.44171779141107,41565,506.36607142857144,527.5178571428571,85680,625.2561728395061,601.9413580246913,82620
233,3556,478.67105263157896,253.65350877192984,255,468.23026315789474,390.5328947368421,38760,504.6966966966967,527.9129129129129,255,628.2475884244373,594.2797427652733,79305
233,3557,478.79828326180257,253.74248927038627,255,467.49333333333334,390.2266666666667,38250,503.0731707317073,528.2987804878048,510,630.0,587.2045454545455,78540
233,3558,478.79828326180257,253.74248927038627,255,467.42,390.26,38250,501.4601226993865,528.6840490797546,2295,631.7639751552795,579.5155279503106,82110
233,3559,478.78632478632477,253.82051282051282,255,467.3774834437086,390.25165562913907,38505,499.7484662576687,529.0,510,633.0159744408945,572.5878594249201,79815
233,3560,478.7639484978541,253.75965665236052,255,467.25324675324674,390.26623376623377,39270,498.1476923076923,529.2307692307693,255,633.7662721893491,565.3491124260355,86190
233,3561,479.0,253.69162995594715,255,467.19607843137254,390.2287581699346,39015,496.9651898734177,529.5791139240506,80580,634.7041800643087,558.6237942122186,79305
233,3562,478.9780701754386,253.6315789473684,58140,467.2368421052632,390.2368421052632,38760,495.4864864864865,529.5165165165165,84915,634.4905660377359,552.3616352201258,510
233,3563,478.9230769230769,253.3393665158371,56355,466.70186335403724,390.360248447205,41055,494.64193548387095,530.0064516129032,79050,634.0243161094224,546.0212765957447,1020
233,3564,479.0414746543779,253.46543778801842,255,466.70186335403724,390.360248447205,41055,493.1284403669725,529.8776758409786,255,633.4514106583072,540.2852664576802,81345
233,3565,479.0596330275229,253.5091743119266,510,466.6503067484663,390.29447852760734,41565,492.1783439490446,530.0414012738853,80070,632.8242811501598,534.9616613418531,79815
233,3566,479.8333333333333,253.32323232323233,50490,466.6503067484663,390.29447852760734,41565,490.7848484848485,530.239393939394,84150,631.4420062695925,529.8526645768025,1530
233,3567,480.258064516129,254.15591397849462,47430,466.6242424242424,390.3151515151515,42075,489.89130434782606,530.335403726708,82110,630.6677215189874,525.4715189873418,1020
233,3568,480.77647058823527,253.91176470588235,43350,466.6242424242424,390.3151515151515,42075,488.76807228915663,530.7138554216867,84660,629.0184049079754,521.4079754601227,510
233,3569,481.48275862068965,254.12413793103448,36975,466.5157232704403,390.20754716981133,40545,487.38125,530.875,81600,627.6457680250784,517.5548589341693,3825
