229,3351,482.84090909090907,254.0909090909091,22440,486.4268292682927,390.7134146341463,41820,523.3461538461538,528.5,3060,385.7799352750809,560.4433656957929,78795
229,3352,483.1585365853659,253.8170731707317,20910,486.578313253012,390.66265060240966,42330,523.75,528.4166666666666,3060,384.4071661237785,555.5179153094463,78285
229,3353,484.1578947368421,253.1315789473684,9690,486.82941176470587,390.82941176470587,43350,524.5714285714286,528.5,255,383.4950495049505,550.7590759075907,2040
229,3354,484.9,253.5,10200,487.01197604790417,390.79041916167665,42585,524.3518518518518,528.6481481481482,255,382.0,546.7254901960785,1020
229,3355,486.6666666666667,251.83333333333334,1530,486.99415204678365,390.72514619883043,43605,520.875,532.0,765,381.46,542.7133333333334,4335
229,3356,-1,-1,0,487.49367088607596,390.6835443037975,40290,521.9444444444445,530.5,3060,380.32343234323434,539.3102310231023,3060
229,3357,-1,-1,0,487.56875,390.6375,40800,521.3205128205128,528.8076923076923,1020,379.73162939297123,536.1980830670926,79815
229,3358,-1,-1,0,488.1025641025641,390.78205128205127,39780,520.5844155844156,528.0844155844156,39270,379.1038961038961,533.6038961038961,78540
229,3359,-1,-1,0,488.5352941176471,390.81176470588235,43350,519.8,529.45,40800,377.97411003236243,531.0032362459547,78795
229,3360,-1,-1,0,488.5,390.5529411764706,43350,520.1824324324324,528.0202702702703,37740,377.69349845201236,529.4334365325077,82365
229,3361,-1,-1,0,488.5764705882353,390.5,43350,519.0258064516129,528.9806451612903,255,376.97087378640776,527.8932038834952,78795
229,3362,-1,-1,0,488.688622754491,390.562874251497,42585,518.7671232876712,528.8972602739726,37230,376.1019736842105,526.8453947368421,77520
229,3363,-1,-1,0,488.748502994012,390.4670658682635,255,516.8809523809524,528.7857142857143,42840,375.680981595092,526.0582822085889,83130
229,3364,-1,-1,0,489.0875,390.53125,40800,516.4551724137931,528.6137931034483,255,374.94952681388014,525.8643533123028,80835
229,3365,-1,-1,0,489.33962264150944,390.65408805031444,40545,516.00625,529.85625,40800,374.0153374233129,525.8957055214723,83130
229,3366,-1,-1,0,489.50931677018633,390.82608695652175,41055,515.379746835443,529.5126582278481,40290,373.5331230283912,526.2208201892745,80835
229,3367,-1,-1,0,489.9447852760736,390.76687116564415,41565,514.9117647058823,529.6764705882352,510,372.43174603174606,527.479365079365,80325
229,3368,-1,-1,0,490.1927710843373,390.78915662650604,42330,513.5302013422819,529.6510067114094,37995,371.78709677419357,528.4483870967742,79050
229,3369,-1,-1,0,490.3818181818182,390.73333333333335,42075,513.375,529.8125,510,371.1128526645768,530.1724137931035,81345
229,3370,-1,-1,0,490.59638554216866,390.6686746987952,42330,512.560606060606,529.9545454545455,33660,370.1442006269593,532.1316614420062,81345
229,3371,-1,-1,0,490.57225433526014,390.5895953757225,44115,510.95283018867923,529.0754716981132,27030,369.6622950819672,534.7770491803278,77775
229,3372,-1,-1,0,490.7738095238095,390.6309523809524,42840,510.6119402985075,529.2462686567164,255,368.89506172839504,537.5925925925926,82620
229,3373,-1,-1,0,490.76969696969695,390.53333333333336,42075,508.2436974789916,529.7563025210084,30345,368.05298013245033,540.8576158940398,77010
229,3374,-1,-1,0,490.87951807228916,390.6566265060241,42330,508.268115942029,529.8695652173913,35190,367.7378640776699,544.4854368932039,78795
229,3375,-1,-1,0,491.1058823529412,390.47058823529414,43350,506.3731343283582,530.5223880597015,510,367.25324675324674,548.3961038961039,78540
229,3376,-1,-1,0,491.390243902439,390.4756097560976,41820,505.76190476190476,530.9404761904761,255,366.6842105263158,552.6973684210526,77520
229,3377,-1,-1,0,491.75816993464053,390.5032679738562,39015,504.7985611510791,530.1870503597122,255,366.63987138263667,557.7234726688102,79305
229,3378,-1,-1,0,491.75324675324674,390.55194805194805,39270,503.79411764705884,530.4705882352941,255,366.7091503267974,562.6143790849674,78030
229,3379,-1,-1,0,491.93589743589746,390.6730769230769,39780,503.2481203007519,530.5037593984962,255,366.7934426229508,568.2918032786886,77775
229,3380,-1,-1,0,491.93589743589746,390.6730769230769,39780,502.21379310344827,530.2758620689655,255,367.2274143302181,574.3084112149533,81855
229,3381,-1,-1,0,491.85897435897436,390.6923076923077,39780,500.62992125984255,530.4645669291339,255,367.96190476190475,579.8571428571429,80325
229,3382,-1,-1,0,491.78343949044586,390.5732484076433,40035,500.0791366906475,530.4676258992806,35445,368.78,586.5933333333334,76500
229,3383,-1,-1,0,491.85350318471336,390.71974522292993,40035,496.81045751633985,530.6732026143791,39015,370.28246753246754,593.2175324675325,78540
229,3384,-1,-1,0,491.80254777070064,390.6369426751592,40035,494.99386503067484,530.4907975460122,41565,372.1363636363636,599.8668831168832,78540
229,3385,-1,-1,0,491.7452229299363,390.5859872611465,40035,492.9155844155844,530.7402597402597,39270,374.2442996742671,606.5016286644951,78285
229,3386,-1,-1,0,491.67295597484275,390.5345911949685,40545,490.9325153374233,530.9509202453987,41565,376.7119741100324,613.4271844660194,78795
229,3387,-1,-1,0,491.5424836601307,390.2352941176471,39015,490.48571428571427,530.8228571428572,44625,380.2542372881356,620.1898305084745,75225
229,3388,-1,-1,0,491.4873417721519,390.4620253164557,40290,488.48571428571427,530.8228571428572,44625,384.30902777777777,626.8958333333334,73440
229,3389,-1,-1,0,491.1366459627329,390.3478260869565,41055,487.3354430379747,530.6835443037975,40290,388.41750841750843,633.6195286195286,75735
229,3390,-1,-1,0,491.07361963190186,390.4171779141104,41565,485.375,530.9090909090909,44880,393.1290322580645,639.9064516129032,79050
229,3391,-1,-1,0,490.7470588235294,390.45882352941175,43350,482.93617021276594,530.8581560283687,35955,398.7667731629393,645.9169329073483,79815
229,3392,472.5,253.5,2040,490.67857142857144,390.51785714285717,42840,480.9127516778523,530.8926174496644,37995,404.7225806451613,651.6612903225806,255
229,3393,473.5,249.5,4080,490.3705882352941,390.7,43350,477.2352941176471,529.8067226890756,30345,411.4127516778523,656.8221476510067,1785
229,3394,474.0769230769231,252.72307692307692,16575,489.6835443037975,390.60759493670884,40290,474.6714285714286,530.2714285714286,35700,418.39446366782005,661.1384083044983,1785
229,3395,475.4513274336283,253.56637168141592,28815,489.6,390.6375,40800,471.59541984732823,529.5114503816794,33405,426.319587628866,665.0687285223368,1530
229,3396,476.5109489051095,253.43795620437956,34935,484.78125,387.875,8160,469.02941176470586,529.6764705882352,34680,433.82274247491637,667.5785953177258,1530
229,3397,477.280701754386,253.31578947368422,43605,-1,-1,0,466.5,529.5344827586207,29580,442.08474576271186,669.6677966101695,1275
229,3398,477.3735632183908,253.22988505747125,44370,-1,-1,0,464.4310344827586,529.1896551724138,29580,450.5,670.9166666666666,1275
229,3399,478.2142857142857,253.19387755102042,49980,489.33098591549293,390.443661971831,36210,463.06451612903226,528.7903225806451,2805,459.04,671.19,1275
229,3400,478.29145728643215,253.29145728643215,50745,487.0372670807453,390.87577639751555,41055,461.037037037037,529.0666666666667,2040,467.2797427652733,670.1864951768489,3315
229,3401,478.2835820895522,253.44278606965173,255,486.75882352941176,390.61764705882354,43350,457.5,529.5,2040,475.7551020408163,668.5238095238095,1275
229,3402,478.2920792079208,253.40594059405942,255,486.7528735632184,390.8045977011494,255,454.67391304347825,529.5434782608696,23460,484.02758620689656,666.2931034482758,1530
229,3403,478.66346153846155,253.37980769230768,53040,486.2670807453416,390.9254658385093,41055,452.1363636363636,528.7424242424242,1020,492.8523489932886,662.5536912751678,1020
229,3404,478.73333333333335,253.3904761904762,53550,485.43624161073825,390.79194630872485,37995,450.1969696969697,528.2575757575758,33660,500.5597269624573,658.6109215017065,1020
229,3405,478.6442307692308,253.35576923076923,53040,484.93373493975906,390.8614457831325,42330,449.0952380952381,527.1224489795918,255,507.6317567567568,653.9493243243244,1020
229,3406,478.6442307692308,253.35576923076923,53040,484.6787878787879,390.96363636363634,42075,446.6715328467153,526.2335766423357,255,515.1538461538462,648.4949832775919,1020
229,3407,478.536231884058,253.42028985507247,52785,484.43125,390.85,40800,444.0359712230216,525.9640287769785,255,521.54,642.9266666666666,1020
229,3408,478.536231884058,253.42028985507247,52785,483.8137931034483,390.82758620689657,36975,442.00613496932516,525.601226993865,255,527.6447368421053,636.8190789473684,1020
229,3409,478.6470588235294,253.4264705882353,52020,483.6,390.9533333333333,38250,439.748427672956,524.5471698113207,255,533.2861952861953,630.2558922558923,1020
229,3410,478.6470588235294,253.4264705882353,52020,483.26451612903224,390.9741935483871,39525,438.3333333333333,524.7516339869281,255,538.7933333333333,623.5133333333333,1020
229,3411,478.70098039215685,253.40686274509804,52020,482.68263473053895,391.07185628742513,42585,438.1212121212121,524.2878787878788,255,542.9228187919463,616.8355704697987,1020
229,3412,478.66341463414636,253.39512195121952,52275,482.48765432098764,390.9320987654321,41310,436.79411764705884,523.9705882352941,1020,547.0332225913621,610.3488372093024,1020
229,3413,478.7294685990338,253.3768115942029,255,482.30864197530866,390.81481481481484,41310,435.9375,524.4375,1020,550.9395973154362,602.9295302013422,1020
229,3414,478.7294685990338,253.3768115942029,255,482.0503144654088,390.9622641509434,40545,434.43548387096774,524.4354838709677,31620,553.9797297297297,596.527027027027,1020
229,3415,478.42857142857144,253.33809523809524,53550,482.11875,390.8875,40800,432.97435897435895,523.5192307692307,765,557.1371237458194,589.6120401337793,1020
229,3416,478.42857142857144,253.33809523809524,53550,481.52095808383234,390.9580838323353,42585,432.0,523.0909090909091,765,559.7254901960785,583.1209150326797,1020
229,3417,478.444976076555,253.3444976076555,53295,480.9281045751634,391.05882352941177,39015,431.3609467455621,522.9704142011834,1785,561.6270096463022,576.7524115755627,1020
229,3418,478.444976076555,253.3444976076555,53295,480.6050955414013,391.0700636942675,40035,430.84,523.0066666666667,3825,563.5909090909091,571.0714285714286,1020
229,3419,478.5024154589372,253.41545893719805,52785,480.67484662576686,390.9079754601227,41565,429.96026490066225,522.0728476821192,38505,564.7037037037037,565.3518518518518,1020
229,3420,478.5024154589372,253.41545893719805,52785,480.65432098765433,390.87654320987656,41310,429.437125748503,521.6347305389221,42585,565.8107255520505,559.8044164037855,1020
229,3421,478.65296803652967,253.4794520547945,255,480.6047904191617,390.76047904191614,42585,428.85,524.05,40800,567.1486486486486,554.6621621621622,1020
229,3422,478.65296803652967,253.4794520547945,255,480.55757575757576,390.6909090909091,42075,429.87142857142857,524.1571428571428,35700,567.5864406779662,550.3457627118644,1020
229,3423,478.57603686635946,253.4516129032258,255,480.43975903614455,390.8734939759036,42330,429.010101010101,523.3030303030303,50490,568.4866666666667,545.9733333333334,1020
229,3424,478.57603686635946,253.4516129032258,255,480.43975903614455,390.8734939759036,42330,429.010101010101,523.3030303030303,50490,568.9672131147541,542.0327868852459,1020
229,3425,478.6111111111111,253.46296296296296,255,480.32738095238096,391.0238095238095,42840,429.33720930232556,523.6162790697674,2550,569.2376237623762,538.3861386138614,1020
229,3426,478.6111111111111,253.46296296296296,255,480.32738095238096,391.0238095238095,42840,429.33720930232556,523.6162790697674,2550,569.5217391304348,535.444099378882,1020
229,3427,478.6111111111111,253.46296296296296,255,480.1646341463415,391.0731707317073,41820,429.43333333333334,523.9222222222222,2550,569.9777070063694,532.4585987261147,1020
229,3428,478.6111111111111,253.46296296296296,255,480.1963190184049,391.04294478527606,41565,429.43333333333334,523.9222222222222,2550,570.166144200627,530.1692789968652,1020
229,3429,478.5906976744186,253.49302325581397,255,480.09638554216866,391.1385542168675,42330,429.47777777777776,523.7444444444444,45900,570.5769230769231,528.2435897435897,1020
229,3430,478.5906976744186,253.49302325581397,255,480.09638554216866,391.1385542168675,42330,429.47777777777776,523.7444444444444,45900,570.6762820512821,526.7019230769231,1020
229,3431,478.5906976744186,253.49302325581397,255,479.81437125748505,391.0,42585,429.0578947368421,523.521052631579,48450,570.7564935064935,525.6331168831168,1020
229,3432,478.5906976744186,253.49302325581397,255,479.9,391.1,43350,428.77435897435896,523.374358974359,49725,570.779552715655,524.9297124600639,1020
229,3433,478.55555555555554,253.4814814814815,255,479.4382716049383,390.75308641975306,41310,429.1222222222222,524.2333333333333,255,570.9536423841059,524.4602649006622,1020
229,3434,478.55555555555554,253.4814814814815,255,479.1137724550898,390.7305389221557,42585,429.1222222222222,524.2333333333333,255,571.074074074074,524.3367003367003,1020
229,3435,478.5906976744186,253.49302325581397,54825,478.7365269461078,390.6646706586826,42585,430.27142857142854,524.7285714285714,255,571.1823899371069,524.8899371069182,1020
229,3436,478.5906976744186,253.49302325581397,54825,478.73809523809524,390.625,42840,430.0263157894737,524.6578947368421,255,571.3311897106109,525.7909967845659,1020
229,3437,478.5,253.41284403669724,55590,478.68639053254435,390.64497041420117,43095,429.5810810810811,524.8243243243244,255,571.4769230769231,527.2153846153847,1020
229,3438,478.6591928251121,253.53363228699553,56865,478.644578313253,390.59638554216866,42330,429.1459854014599,524.4306569343066,34935,571.5217391304348,528.8975155279503,1020
229,3439,478.66820276497697,253.52073732718895,55335,478.55882352941177,390.7529411764706,43350,430.15714285714284,525.1857142857143,35700,571.6949685534591,531.0566037735849,1020
229,3440,478.66820276497697,253.52073732718895,55335,478.56804733727813,390.7100591715976,43095,430.3378378378378,524.9324324324324,37740,571.7015873015873,533.1777777777778,1020
229,3441,478.5906976744186,253.49302325581397,54825,478.53333333333336,390.6727272727273,42075,430.27142857142854,524.7857142857143,35700,572.0505050505051,536.2289562289562,1020
229,3442,478.5906976744186,253.49302325581397,54825,478.55151515151516,390.6060606060606,42075,430.625,525.1875,32640,572.1409395973154,539.3322147651006,1020
229,3443,478.5906976744186,253.49302325581397,54825,478.4969696969697,390.8121212121212,42075,431.22727272727275,524.3181818181819,33660,572.0769230769231,543.247491638796,1020
229,3444,478.5906976744186,253.49302325581397,54825,478.5301204819277,390.78915662650604,42330,431.87142857142857,525.1857142857143,35700,572.060606060606,547.1885521885522,1020
229,3445,478.5906976744186,253.49302325581397,255,478.4909090909091,391.1454545454545,42075,432.07575757575756,524.6818181818181,33660,571.6225806451613,551.2709677419355,1020
229,3446,478.68202764976957,253.44239631336404,55335,478.4096385542169,390.8433734939759,42330,433.1111111111111,525.4444444444445,36720,571.22,556.26,76500
229,3447,478.5740740740741,253.52777777777777,55080,478.4878048780488,390.859756097561,41820,434.25,525.375,2040,570.7142857142857,561.4350649350649,1020
229,3448,478.53917050691246,253.51612903225808,55335,478.43975903614455,390.855421686747,42330,434.72857142857146,525.9857142857143,35700,569.7306397306397,566.7171717171717,1020
229,3449,478.7330316742081,253.64705882352942,56355,478.46060606060604,390.9818181818182,42075,434.5,525.9042553191489,47940,569.0338983050848,572.5389830508475,1020
229,3450,478.66968325791856,253.6108597285068,56355,478.47852760736197,390.9509202453988,41565,435.47297297297297,526.2837837837837,37740,567.4147157190636,578.5284280936455,1020
229,3451,478.7219730941704,253.66816143497758,56865,478.3952095808383,391.05389221556885,42585,435.54347826086956,526.2826086956521,46920,565.5767918088737,584.8703071672355,74715
