227,3545,478.3062200956938,253.38277511961724,53295,455.19879518072287,388.7590361445783,42330,-1,-1,0,401.8139534883721,652.21926910299,1020
227,3546,478.3062200956938,253.38277511961724,53295,455.19879518072287,388.7590361445783,42330,476.5,524.5,1020,396.5782747603834,648.4185303514377,1020
227,3547,478.34615384615387,253.39423076923077,53040,455.3272727272727,388.8606060606061,42075,-1,-1,0,392.01666666666665,644.5366666666666,1020
227,3548,478.41747572815535,253.38349514563106,52530,455.3272727272727,388.8606060606061,42075,478.5,524.5,1020,387.84083044982697,640.3979238754325,1020
227,3549,478.5507246376812,253.28985507246378,52785,455.44642857142856,388.8452380952381,42840,480.5,525.5,2040,383.32191780821915,636.0856164383562,1020
227,3550,478.5507246376812,253.28985507246378,52785,455.4156626506024,388.8614457831325,42330,481.1666666666667,525.1666666666666,3060,379.45544554455444,631.8679867986799,1020
227,3551,478.6292682926829,253.3219512195122,52275,455.6923076923077,388.9230769230769,43095,482.5,527.5,4080,376.1026490066225,627.5364238410596,1020
227,3552,478.6292682926829,253.3219512195122,52275,455.6923076923077,388.9230769230769,43095,482.9,526.9,5100,372.6472491909385,623.3721682847896,1020
227,3553,478.5507246376812,253.28985507246378,52785,455.63529411764705,388.97058823529414,43350,477.0,518.0,255,369.79801324503313,619.4735099337748,1020
227,3554,478.5507246376812,253.28985507246378,52785,455.63529411764705,388.97058823529414,43350,477.0,518.0,255,366.8451612903226,615.3387096774194,1020
227,3555,478.6067961165049,253.35436893203882,52530,456.0674846625767,389.0368098159509,41565,-1,-1,0,364.63157894736844,611.6513157894736,1020
227,3556,478.6067961165049,253.35436893203882,52530,456.0674846625767,389.0368098159509,41565,-1,-1,0,362.442996742671,607.9771986970684,1020
227,3557,478.6439024390244,253.3658536585366,255,456.1055900621118,388.9503105590062,41055,-1,-1,0,360.43564356435644,605.009900990099,2040
227,3558,478.6439024390244,253.3658536585366,255,456.0674846625767,389.0368098159509,41565,-1,-1,0,358.87579617834393,601.7356687898089,2040
227,3559,478.6439024390244,253.3658536585366,52275,456.0674846625767,389.0368098159509,41565,-1,-1,0,357.2887537993921,599.1641337386018,1530
227,3560,478.6439024390244,253.3658536585366,52275,456.08024691358025,388.9938271604938,41310,-1,-1,0,356.1158940397351,596.1721854304636,1530
227,3561,478.6067961165049,253.35436893203882,52530,456.11875,388.98125,40800,-1,-1,0,354.8832807570978,594.1766561514196,1020
227,3562,478.6067961165049,253.35436893203882,52530,456.11875,388.98125,40800,-1,-1,0,353.5700934579439,592.2741433021807,1020
227,3563,478.59420289855075,253.3913043478261,52785,455.9207317073171,388.9451219512195,41820,-1,-1,0,353.05607476635515,590.6822429906542,1020
227,3564,478.59420289855075,253.3913043478261,52785,455.9207317073171,388.9451219512195,41820,-1,-1,0,352.31832797427654,589.4565916398714,1020
227,3565,478.61650485436894,253.35922330097088,52530,455.8848484848485,388.9757575757576,42075,-1,-1,0,351.6084142394822,588.3042071197411,1020
227,3566,478.61650485436894,253.35922330097088,52530,455.8614457831325,389.01807228915663,42330,-1,-1,0,351.11650485436894,587.9385113268609,1020
227,3567,478.61650485436894,253.35922330097088,52530,456.0745341614907,388.9751552795031,41055,-1,-1,0,350.562091503268,587.6633986928105,1020
227,3568,478.61650485436894,253.35922330097088,52530,456.0745341614907,388.9751552795031,41055,-1,-1,0,350.44884488448844,587.7062706270627,1020
227,3569,478.61650485436894,253.35922330097088,52530,455.61146496815286,389.0636942675159,40035,481.9230769230769,521.1538461538462,3315,350.41883116883116,588.0162337662338,1020
227,3570,478.61650485436894,253.35922330097088,52530,455.61146496815286,389.0636942675159,40035,481.0,521.4444444444445,2295,350.2908496732026,589.0718954248366,1020
227,3571,478.65365853658534,253.37073170731708,52275,455.61146496815286,389.0636942675159,40035,-1,-1,0,350.41346153846155,589.9038461538462,1020
227,3572,478.65365853658534,253.37073170731708,52275,455.61146496815286,389.0636942675159,40035,480.3333333333333,520.6666666666666,765,350.4490445859873,591.4267515923567,1020
227,3573,478.65365853658534,253.37073170731708,52275,455.60645161290324,388.98064516129034,39525,482.5,521.0,510,351.126582278481,593.0949367088608,1020
227,3574,478.65365853658534,253.37073170731708,52275,455.60645161290324,388.98064516129034,39525,480.5,521.0,510,351.60759493670884,595.006329113924,1020
227,3575,478.61650485436894,253.35922330097088,52530,455.41509433962267,388.9685534591195,40545,486.0,524.0,255,352.42622950819674,597.4491803278688,1020
227,3576,478.61650485436894,253.35922330097088,52530,455.41509433962267,388.9685534591195,40545,480.5,524.5,1020,353.1876923076923,599.9446153846154,1020
227,3577,478.65365853658534,253.37073170731708,52275,455.3878787878788,388.8060606060606,42075,470.5,528.5,510,354.3504823151125,603.0610932475885,1020
227,3578,478.50717703349284,253.3732057416268,53295,455.3878787878788,388.8060606060606,42075,478.0,521.0,255,355.6363636363636,606.0909090909091,1020
227,3579,478.5192307692308,253.33653846153845,53040,455.169696969697,388.90909090909093,42075,484.0,525.0,255,356.8636363636364,609.5649350649351,1020
227,3580,478.6666666666667,253.33333333333334,52020,455.169696969697,388.90909090909093,42075,-1,-1,0,358.6622516556291,613.3940397350993,1020
227,3581,478.5192307692308,253.33653846153845,53040,454.83529411764704,388.90588235294115,43350,-1,-1,0,360.7597402597403,617.2857142857143,1020
227,3582,478.5192307692308,253.33653846153845,53040,454.812865497076,388.87134502923976,43605,-1,-1,0,362.84262295081965,621.2655737704918,1020
227,3583,478.6666666666667,253.33333333333334,52020,454.7455621301775,388.9881656804734,43095,462.5,526.5,1020,365.35806451612905,625.2193548387097,765
227,3584,478.6666666666667,253.33333333333334,52020,454.49397590361446,389.0120481927711,42330,-1,-1,0,368.31456953642385,629.3774834437086,765
227,3585,478.6666666666667,253.33333333333334,52020,454.5263157894737,388.94152046783626,43605,-1,-1,0,371.4885993485342,633.4788273615635,1020
227,3586,478.6666666666667,253.33333333333334,52020,454.38922155688624,388.9940119760479,42585,458.5,528.5,1020,374.85342019543975,637.71335504886,1020
227,3587,478.6666666666667,253.33333333333334,52020,454.2168674698795,388.7469879518072,42330,-1,-1,0,378.78688524590166,641.7508196721311,1020
227,3588,479.2,253.54871794871795,49725,453.8050314465409,388.75471698113205,40545,-1,-1,0,382.8371335504886,645.7817589576547,1020
227,3589,479.5593220338983,253.49717514124293,45135,453.62820512820514,388.5833333333333,39780,-1,-1,0,387.3732876712329,649.763698630137,1020
227,3590,480.0621118012422,253.69565217391303,41055,453.4777070063694,388.7070063694268,40035,-1,-1,0,392.3680781758958,653.4234527687296,1020
227,3591,480.8740740740741,253.86666666666667,34425,453.3481012658228,388.6518987341772,40290,-1,-1,0,397.2996632996633,657.2053872053872,2040
227,3592,481.3196721311475,253.672131147541,31110,453.2025316455696,388.5886075949367,40290,-1,-1,0,402.70212765957444,660.2730496453901,1020
227,3593,481.68518518518516,254.12037037037038,27540,452.81176470588235,388.50588235294117,43350,-1,-1,0,408.32423208191125,663.2969283276451,1020
227,3594,482.505376344086,254.9247311827957,23715,452.50555555555553,388.49444444444447,45900,-1,-1,0,414.4127516778523,665.5704697986578,2040
227,3595,483.1666666666667,254.85714285714286,21420,452.2977528089888,388.4943820224719,45390,-1,-1,0,420.4882154882155,667.5286195286195,75735
227,3596,483.9230769230769,255.02564102564102,255,451.3921568627451,388.0,39015,-1,-1,0,426.9281045751634,669.218954248366,1020
227,3597,485.4375,255.125,8160,446.42857142857144,385.2857142857143,255,-1,-1,0,433.3491525423729,670.2542372881356,510
227,3598,486.5,254.5,3060,-1,-1,0,-1,-1,0,439.9703947368421,671.046052631579,77520
227,3599,-1,-1,0,-1,-1,0,-1,-1,0,446.9161073825503,671.0838926174497,75990
227,3600,-1,-1,0,455.80645161290323,385.5483870967742,7905,448.5,524.5,765,453.2105263157895,670.8947368421053,77520
227,3601,-1,-1,0,451.5828220858896,387.7852760736196,41565,446.5,524.5,510,459.95986622073576,669.6655518394649,76245
227,3602,-1,-1,0,450.81111111111113,387.98333333333335,45900,445.5,524.5,765,466.42105263157896,668.2561403508772,72675
227,3603,-1,-1,0,450.98295454545456,388.20454545454544,44880,444.5,524.5,3060,472.9697986577181,666.0469798657718,75990
227,3604,-1,-1,0,450.76502732240436,388.21857923497265,46665,442.5,524.5,3060,479.3703703703704,663.8585858585859,75735
227,3605,-1,-1,0,450.6358695652174,388.16847826086956,46920,441.5,524.5,2040,485.08,661.0833333333334,76500
227,3606,-1,-1,0,450.54891304347825,388.2119565217391,46920,438.5,524.5,1020,491.1066666666667,657.9933333333333,76500
227,3607,-1,-1,0,450.6502732240437,388.2021857923497,46665,437.5,524.5,765,496.2783505154639,654.8797250859106,74205
227,3608,-1,-1,0,450.6502732240437,388.2021857923497,46665,436.5,524.5,1020,501.58116883116884,650.8668831168832,78540
227,3609,-1,-1,0,450.97802197802196,388.2142857142857,46410,436.5,524.5,1020,506.55442176870747,647.1292517006802,74970
227,3610,-1,-1,0,450.97802197802196,388.2142857142857,46410,435.5,524.5,2040,511.25632911392404,643.3481012658228,80580
227,3611,-1,-1,0,451.03846153846155,388.1703296703297,46410,433.3,526.1,5100,515.5685618729098,638.9498327759197,76245
227,3612,-1,-1,0,450.8926553672316,388.1186440677966,45135,431.8333333333333,525.1666666666666,3060,519.54,634.9366666666666,76500
227,3613,-1,-1,0,451.29213483146066,388.1629213483146,45390,431.0,526.0,4080,523.38127090301,630.8829431438127,76245
227,3614,-1,-1,0,451.20454545454544,388.15909090909093,44880,430.5,525.5,2040,526.6746575342465,627.1232876712329,74460
227,3615,-1,-1,0,451.41340782122904,388.20111731843576,45645,430.0,525.0,1020,529.4965986394558,623.0816326530612,74970
227,3616,-1,-1,0,451.97222222222223,388.35555555555555,45900,430.0,525.0,1785,532.6406779661017,618.9423728813559,75225
227,3617,-1,-1,0,451.9017341040462,388.3468208092485,44115,429.5,524.5,2040,534.8692810457517,615.7026143790849,78030
227,3618,-1,-1,0,452.1965317919075,388.2369942196532,44115,429.5,524.5,510,537.3290322580646,612.2548387096774,79050
227,3619,-1,-1,0,452.46783625730995,388.2923976608187,43605,429.5,524.5,2040,539.5596026490066,608.6887417218543,77010
227,3620,-1,-1,0,452.60115606936415,388.3872832369942,44115,428.5,520.5,255,541.3009404388715,605.8275862068965,81345
227,3621,-1,-1,0,452.73988439306356,388.46242774566474,44115,427.5,524.5,255,543.0488599348535,602.9315960912052,78285
227,3622,-1,-1,0,452.9642857142857,388.6309523809524,42840,427.5,524.5,255,544.4,600.535593220339,75225
227,3623,-1,-1,0,453.5217391304348,388.59627329192546,41055,427.5,524.5,255,545.658064516129,598.2129032258065,79050
227,3624,-1,-1,0,453.91515151515154,388.44242424242424,255,427.5,524.5,255,547.2090032154341,596.2604501607717,79305
227,3625,-1,-1,0,454.1411764705882,388.49411764705883,43350,427.5,524.5,255,547.7707641196014,594.6378737541528,76755
227,3626,-1,-1,0,454.31360946745565,388.35502958579883,43095,427.5,524.5,255,548.9228295819936,593.0836012861737,79305
227,3627,-1,-1,0,454.8588957055215,388.5644171779141,41565,427.5,524.5,1275,549.4389438943895,592.2706270627062,77265
227,3628,-1,-1,0,455.3354037267081,388.64596273291926,41055,427.5,524.5,2040,549.9415584415584,591.422077922078,78540
227,3629,-1,-1,0,455.6163522012579,388.65408805031444,40545,428.5,524.5,765,550.578073089701,591.0598006644518,76755
227,3630,-1,-1,0,456.1210191082803,388.5350318471338,40035,428.5,524.5,765,551.0,591.0638977635783,79815
227,3631,-1,-1,0,456.43636363636364,388.75151515151515,42075,428.5,524.5,1020,551.0897435897435,591.2179487179487,79560
227,3632,-1,-1,0,456.858024691358,389.01234567901236,41310,428.5,524.5,255,551.2686084142395,591.663430420712,78795
227,3633,-1,-1,0,457.35403726708074,389.0248447204969,41055,428.5,524.5,1020,551.3157894736842,592.6578947368421,77520
227,3634,-1,-1,0,457.75757575757575,389.1818181818182,42075,422.5,525.5,2040,551.2682119205298,594.4039735099337,77010
227,3635,-1,-1,0,458.10526315789474,389.55263157894734,38760,426.5,522.5,1020,550.5491525423729,595.6169491525424,75225
227,3636,-1,-1,0,458.3354037267081,389.88198757763973,41055,-1,-1,0,550.4520547945206,597.6198630136986,74460
227,3637,-1,-1,0,458.84276729559747,389.4842767295597,40545,-1,-1,0,549.4617940199336,599.6279069767442,76755
227,3638,-1,-1,0,459.4342105263158,389.39473684210526,38760,-1,-1,0,549.0066666666667,602.2,76500
227,3639,-1,-1,0,460.43529411764706,389.9235294117647,43350,421.0,526.5,510,547.9093959731543,604.7684563758389,75990
227,3640,-1,-1,0,460.48823529411766,389.84705882352944,43350,-1,-1,0,547.0225806451613,607.858064516129,79050
227,3641,-1,-1,0,460.921686746988,390.144578313253,42330,-1,-1,0,545.6699669966997,610.940594059406,77265
227,3642,-1,-1,0,461.6233766233766,390.038961038961,255,-1,-1,0,544.0779661016949,614.2610169491526,75225
227,3643,-1,-1,0,462.111801242236,389.8633540372671,41055,-1,-1,0,542.2833333333333,618.1533333333333,76500
227,3644,-1,-1,0,462.8525641025641,389.9294871794872,39780,425.0,530.5,510,540.3365384615385,621.8173076923077,79560
227,3645,-1,-1,0,463.23926380368096,390.0368098159509,41565,-1,-1,0,537.8333333333334,625.94,76500
227,3646,-1,-1,0,464.0375,389.95625,40800,-1,-1,0,535.3660130718954,630.2320261437909,78030
227,3647,-1,-1,0,464.5917159763314,390.1301775147929,43095,-1,-1,0,532.6585365853658,634.4425087108013,73185
227,3648,-1,-1,0,465.2670807453416,390.111801242236,41055,-1,-1,0,529.7525773195877,638.3230240549829,74205
227,3649,-1,-1,0,466.2823529411765,390.2647058823529,43350,-1,-1,0,526.0309278350516,642.4054982817869,74205
227,3650,-1,-1,0,466.6706586826347,390.377245508982,42585,-1,-1,0,522.1494661921708,646.5907473309609,71655
227,3651,-1,-1,0,467.7065868263473,390.37125748502996,42585,-1,-1,0,518.1748251748252,650.4825174825174,72930
227,3652,-1,-1,0,468.5470588235294,390.3176470588235,43350,-1,-1,0,513.8156996587031,654.3515358361775,74715
227,3653,-1,-1,0,469.00584795321635,390.7076023391813,43605,-1,-1,0,509.42483660130716,657.9738562091503,78030
227,3654,-1,-1,0,470.094674556213,390.5917159763314,43095,-1,-1,0,504.2442996742671,661.2312703583062,78285
227,3655,-1,-1,0,470.84615384615387,390.6094674556213,43095,-1,-1,0,499.34653465346537,664.2442244224422,77265
227,3656,-1,-1,0,471.95180722891564,390.5542168674699,42330,-1,-1,0,493.90277777777777,667.09375,73440
227,3657,-1,-1,0,472.66279069767444,390.8139534883721,43860,-1,-1,0,488.23376623376623,669.2987012987013,78540
227,3658,-1,-1,0,473.3375796178344,390.6050955414013,40035,-1,-1,0,482.5953947368421,671.1447368421053,77520
227,3659,-1,-1,0,474.44848484848484,390.6606060606061,42075,-1,-1,0,476.5422077922078,672.4480519480519,78540
227,3660,-1,-1,0,479.1063829787234,389.4468085106383,11985,-1,-1,0,470.48172757475083,673.2458471760797,76755
227,3661,-1,-1,0,-1,-1,0,471.1666666666667,531.1666666666666,3060,464.80689655172415,673.4931034482759,73950
227,3662,-1,-1,0,-1,-1,0,473.1666666666667,531.1666666666666,3060,458.85714285714283,673.3707482993198,74970
227,3663,-1,-1,0,-1,-1,0,-1,-1,0,452.70989761092153,672.9556313993174,74715
227,3664,-1,-1,0,477.048,389.928,31875,468.5,530.5,1020,446.8615916955017,671.636678200692,73695
227,3665,-1,-1,0,479.3181818181818,390.98295454545456,44880,-1,-1,0,441.5183946488294,670.2140468227425,76245
227,3666,-1,-1,0,480.39156626506025,390.9457831325301,42330,-1,-1,0,436.2073578595318,668.0200668896321,76245
227,3667,-1,-1,0,480.6951219512195,390.7621951219512,41820,-1,-1,0,430.65901639344264,665.5147540983606,77775
227,3668,-1,-1,0,481.47712418300654,390.77777777777777,39015,-1,-1,0,425.7908496732026,662.624183006536,78030
227,3669,-1,-1,0,482.61309523809524,390.73809523809524,42840,-1,-1,0,420.87012987012986,659.461038961039,78540
227,3670,-1,-1,0,482.92397660818716,390.99415204678365,43605,482.5,530.5,1020,416.5,655.7368421052631,77520
227,3671,-1,-1,0,484.14619883040933,391.0701754385965,43605,-1,-1,0,412.5566666666667,651.9133333333333,76500
227,3672,-1,-1,0,484.69714285714286,390.9657142857143,44625,-1,-1,0,408.6609589041096,648.1232876712329,74460
227,3673,-1,-1,0,485.43125,391.0875,40800,496.5,530.5,3060,405.0442176870748,644.1394557823129,74970
227,3674,-1,-1,0,486.48275862068965,391.0574712643678,44370,499.3,530.5,5100,402.2861842105263,640.1151315789474,77520
227,3675,-1,-1,0,487.19444444444446,391.00555555555553,45900,500.0,530.5,4080,399.3049180327869,635.9704918032787,77775
227,3676,-1,-1,0,487.9653179190751,390.9942196531792,44115,502.0,530.5,1020,396.6887417218543,631.884105960265,77010
227,3677,-1,-1,0,488.3395061728395,390.8888888888889,41310,503.5,530.5,765,394.6437908496732,627.7352941176471,78030
227,3678,-1,-1,0,488.855421686747,390.7289156626506,42330,505.5,529.5,2040,392.6437908496732,623.7352941176471,78030
227,3679,-1,-1,0,489.0487804878049,390.5731707317073,41820,508.57142857142856,525.7142857142857,1785,390.9096989966555,619.9096989966555,76245
227,3680,-1,-1,0,489.7647058823529,390.4052287581699,39015,510.10526315789474,528.3157894736842,4845,389.8628762541806,616.2608695652174,76245
227,3681,-1,-1,0,490.53846153846155,390.7751479289941,43095,509.8333333333333,529.8333333333334,3060,388.3421052631579,613.2368421052631,77520
227,3682,-1,-1,0,490.9096385542169,390.6686746987952,42330,510.5,529.5,2040,387.5111111111111,609.6571428571428,80325
227,3683,-1,-1,0,491.3076923076923,390.5192307692308,39780,511.8333333333333,529.8333333333334,3060,386.65396825396823,606.4412698412698,80325
227,3684,-1,-1,0,491.73856209150324,390.4052287581699,39015,512.5,530.5,1020,386.12820512820514,603.7115384615385,79560
