231,2267,-1,-1,0,489.8333333333333,390.58024691358025,41310,517.9545454545455,529.0852272727273,44880,375.95569620253167,539.6772151898734,80580
231,2268,-1,-1,0,489.8051948051948,390.62987012987014,39270,519.2441860465116,528.7790697674419,43860,377.21725239616615,534.44089456869,79815
231,2269,-1,-1,0,490.25766871165644,390.5460122699387,41565,520.3,528.4,40800,378.44262295081967,529.5049180327869,77775
231,2270,-1,-1,0,490.3511904761905,390.67261904761904,42840,521.2916666666666,528.1388888888889,36720,380.0195439739414,525.0944625407166,78285
231,2271,-1,-1,0,490.51552795031057,390.6521739130435,41055,523.6111111111111,528.2222222222222,36720,381.55374592833874,520.9609120521172,78285
231,2272,-1,-1,0,490.6280487804878,390.6341463414634,41820,525.1111111111111,527.8888888888889,36720,383.0739549839228,517.1832797427653,79305
231,2273,-1,-1,0,490.7168674698795,390.54819277108436,42330,524.4047619047619,527.547619047619,1020,384.2774193548387,513.983870967742,79050
231,2274,-1,-1,0,490.70059880239523,390.5928143712575,42585,525.4565217391304,527.4565217391304,1020,385.91530944625407,510.86319218241044,78285
231,2275,-1,-1,0,490.9746835443038,390.5506329113924,40290,528.6481481481482,527.6111111111111,1020,387.655737704918,508.6459016393443,77775
231,2276,-1,-1,0,490.93125,390.63125,40800,530.3461538461538,527.4230769230769,26520,389.32666666666665,506.6066666666667,76500
231,2277,-1,-1,0,491.16993464052285,390.62091503267976,39015,530.031746031746,527.6746031746031,255,390.1026490066225,504.61920529801324,4080
231,2278,484.5,257.5,2040,491.19736842105266,390.5855263157895,38760,529.8991596638656,527.1512605042017,510,391.5904761904762,503.67301587301586,2040
231,2279,484.5,256.5,3060,491.3157894736842,390.50657894736844,38760,531.5666666666667,526.3666666666667,30600,392.93589743589746,502.6923076923077,3825
231,2280,483.4230769230769,254.03846153846155,13260,491.79640718562877,390.62874251497004,42585,534.3518518518518,527.3888888888889,255,394.1513157894737,502.3157894736842,2040
231,2281,483.4230769230769,254.03846153846155,13260,491.98830409356725,390.6140350877193,43605,536.6769230769231,526.1923076923077,255,395.4113924050633,502.2025316455696,2040
231,2282,482.7857142857143,251.07142857142858,7140,492.0882352941176,390.41764705882355,43350,536.1129032258065,526.3709677419355,255,396.2451612903226,502.6322580645161,2295
231,2283,482.5194805194805,253.94805194805195,19635,492.28402366863907,390.32544378698225,43095,537.7413793103449,525.8793103448276,765,397.3496732026144,503.1045751633987,1530
231,2284,482.4047619047619,253.92857142857142,21420,492.35714285714283,390.2261904761905,42840,538.3620689655172,525.7413793103449,29580,398.14469453376205,504.15755627009645,1020
231,2285,481.3627450980392,253.09803921568627,26010,492.4561403508772,390.50877192982455,43605,539.016129032258,524.5645161290323,31620,399.20195439739416,505.5700325732899,1020
231,2286,481.73809523809524,254.11904761904762,1785,492.6024096385542,390.4277108433735,42330,540.375,525.0,255,399.72360248447205,507.5248447204969,1785
231,2287,480.93636363636364,253.12727272727273,28050,492.6181818181818,390.5212121212121,42075,542.794701986755,524.4039735099337,38505,400.5838709677419,509.78709677419357,1020
231,2288,480.37301587301585,253.42857142857142,32130,492.65,390.41875,40800,544.3461538461538,523.525641025641,39780,401.5049504950495,512.5445544554456,2040
231,2289,479.94615384615383,252.96923076923076,33150,492.75757575757575,390.4,42075,542.8703703703703,525.0925925925926,1020,402.15,515.48125,3825
231,2290,479.8636363636364,252.87878787878788,33660,492.80120481927713,390.43373493975906,42330,544.5,524.2037037037037,765,403.15533980582524,518.9741100323624,4080
231,2291,479.55882352941177,252.6764705882353,34680,493.0858895705521,390.36196319018404,41565,545.3387096774194,524.1774193548387,1020,403.6794871794872,523.0897435897435,2040
231,2292,479.55882352941177,252.6764705882353,34680,493.11042944785277,390.3680981595092,41565,545.5909090909091,523.9545454545455,33660,404.9906542056075,527.1246105919004,4080
231,2293,479.2256097560976,253.390243902439,41820,493.56804733727813,390.396449704142,43095,546.0862068965517,523.6724137931035,29580,405.75232198142413,531.8359133126935,6120
231,2294,479.0473372781065,253.50887573964496,43095,493.4060606060606,390.3757575757576,42075,546.9827586206897,523.5344827586207,1020,407.01602564102564,536.8397435897435,2550
231,2295,479.1030303030303,253.6848484848485,255,493.4117647058824,390.2529411764706,43350,547.6034482758621,523.1206896551724,29580,408.45364238410593,542.0364238410596,4845
231,2296,479.1030303030303,253.6848484848485,255,493.4561403508772,390.2573099415205,43605,548.2037037037037,522.9444444444445,27540,409.8248407643312,547.9076433121019,5610
231,2297,479.4161849710983,253.59537572254337,255,493.6198830409357,390.3801169590643,43605,548.063492063492,522.6904761904761,32130,411.54777070063693,553.9808917197453,5610
231,2298,479.4342857142857,253.3542857142857,255,493.6198830409357,390.3801169590643,43605,547.7818181818182,522.9727272727273,28050,414.02912621359224,560.3948220064725,3570
231,2299,479.4425287356322,253.4655172413793,510,493.6547619047619,390.2857142857143,42840,549.5,521.5555555555555,36720,416.37333333333333,567.5033333333333,3570
231,2300,479.4425287356322,253.4655172413793,255,493.6607142857143,390.26785714285717,42840,549.2777777777778,521.6666666666666,36720,419.43150684931504,574.472602739726,3825
231,2301,479.2721893491124,253.20118343195267,255,493.55696202531647,390.2974683544304,40290,550.0882352941177,521.5,34680,422.4882154882155,581.6060606060606,1020
231,2302,479.2721893491124,253.20118343195267,255,493.5157232704403,390.28930817610063,40545,550.0882352941177,521.5,34680,426.27364864864865,589.0844594594595,1020
231,2303,478.54787234042556,253.01063829787233,47940,493.1055900621118,390.37888198757764,41055,549.3125,521.8125,32640,430.5574912891986,596.7212543554007,1020
231,2304,478.41847826086956,253.1086956521739,46920,493.0817610062893,390.37106918238993,40545,548.7971014492754,521.8333333333334,35190,435.6950354609929,604.3687943262412,1020
231,2305,478.54787234042556,253.00531914893617,47940,492.8443113772455,390.6167664670659,42585,548.4024390243902,520.7439024390244,41820,440.4532871972318,611.6920415224913,1020
231,2306,478.5935828877005,253.01604278074868,47685,492.7289156626506,390.56626506024094,42330,548.2,521.5,40800,446.38461538461536,619.034965034965,1020
231,2307,478.1773399014778,253.2463054187192,51765,492.748502994012,390.6467065868263,42585,547.4203821656051,521.5286624203821,40035,452.96654275092936,626.3791821561339,68595
231,2308,478.2178217821782,253.25742574257427,51510,492.54658385093165,390.55900621118013,41055,546.4459459459459,521.3648648648649,37740,460.0689655172414,633.2034482758621,73950
231,2309,478.6125654450262,253.2041884816754,48705,492.0817610062893,390.61006289308176,40545,545.0361445783133,522.4518072289156,42330,467.6860068259386,639.6484641638225,765
231,2310,478.6125654450262,253.2041884816754,48705,491.5576923076923,390.53205128205127,39780,543.1655172413793,523.048275862069,36975,475.6137931034483,645.5758620689655,1020
231,2311,478.5260416666667,253.20833333333334,48960,491.00613496932516,390.46625766871165,41565,541.6578947368421,523.4473684210526,38760,484.1489361702128,651.3829787234042,1020
231,2312,478.75135135135133,253.14054054054054,47175,490.72727272727275,390.630303030303,42075,539.8170731707318,523.8658536585366,41820,492.93609022556393,656.0601503759399,1020
231,2313,479.03333333333336,253.15555555555557,45900,490.45454545454544,390.53333333333336,42075,537.9545454545455,524.3181818181819,33660,502.3273381294964,660.2517985611511,510
231,2314,479.8451612903226,253.05161290322582,39525,489.87012987012986,390.33116883116884,39270,536.0151515151515,524.3787878787879,33660,512.2210526315789,663.3894736842105,1020
231,2315,480.6621621621622,253.4189189189189,37740,489.19875776397515,390.54037267080747,41055,533.6034482758621,525.5344827586207,29580,521.7912457912458,665.2356902356902,2040
231,2316,481.33858267716533,253.44094488188978,32385,488.9192546583851,390.7142857142857,41055,531.6034482758621,525.4655172413793,29580,531.5743944636678,666.5086505190311,2040
231,2317,481.69565217391306,253.37391304347827,29325,488.5928143712575,390.688622754491,42585,529.816,525.064,31875,541.1006711409397,666.6275167785235,75990
231,2318,482.7241379310345,253.6551724137931,22185,483.7083333333333,389.4166666666667,6120,527.4855072463768,525.9565217391304,35190,550.62,665.4933333333333,255
231,2319,483.4,253.81333333333333,19125,-1,-1,0,524.9347826086956,526.5652173913044,35190,559.8885245901639,663.5606557377049,765
231,2320,484.1363636363636,253.77272727272728,11220,-1,-1,0,522.3453237410072,527.5323741007194,35445,568.857627118644,660.8033898305084,4080
231,2321,486.5,253.5,510,487.82945736434107,389.7906976744186,32895,523.0945945945946,527.6351351351351,255,577.4305084745763,657.3491525423728,2040
231,2322,-1,-1,0,486.1592356687898,391.0127388535032,40035,519.6273291925465,528.0310559006211,41055,585.5047923322684,652.2044728434505,79815
231,2323,-1,-1,0,485.5776397515528,390.81366459627327,41055,517.1206896551724,530.9137931034483,2295,592.8611111111111,646.9722222222222,73440
231,2324,-1,-1,0,485.1454545454545,390.77575757575755,42075,514.9666666666667,531.3666666666667,510,599.527397260274,640.8972602739726,74460
231,2325,-1,-1,0,485.1210191082803,390.78980891719743,40035,514.1898734177215,531.1582278481013,40290,605.4411764705883,634.281045751634,78030
231,2326,-1,-1,0,485.0,390.7088607594937,40290,511.55882352941177,531.1470588235294,34680,610.7713310580205,627.4027303754266,74715
231,2327,-1,-1,0,484.5297619047619,390.89285714285717,42840,509.4375,530.9375,510,615.8079470198676,619.9139072847682,77010
231,2328,-1,-1,0,484.3558282208589,391.02453987730064,41565,507.1363636363636,530.5,255,619.7483443708609,612.6324503311258,77010
231,2329,-1,-1,0,483.9559748427673,391.0125786163522,40545,504.8157894736842,530.8157894736842,255,623.1301369863014,604.7465753424658,74460
231,2330,-1,-1,0,483.6516129032258,391.0064516129032,39525,503.2,530.5,255,625.8006756756756,597.3817567567568,75480
231,2331,-1,-1,0,483.87134502923976,391.0,43605,501.35714285714283,531.6428571428571,255,628.2586206896551,589.5862068965517,73950
231,2332,-1,-1,0,483.4913294797688,391.1965317919075,44115,500.5,531.9545454545455,22440,629.7595818815331,582.5017421602787,73185
231,2333,-1,-1,0,482.7647058823529,390.8941176470588,43350,498.7608695652174,531.8913043478261,23460,631.2066666666667,575.1566666666666,76500
231,2334,-1,-1,0,482.63870967741934,390.9290322580645,39525,496.94444444444446,532.3518518518518,27540,631.6232876712329,568.445205479452,74460
231,2335,-1,-1,0,482.64497041420117,391.0059171597633,43095,495.0833333333333,531.6666666666666,24480,632.2483660130719,561.5196078431372,78030
231,2336,-1,-1,0,482.6706586826347,391.08383233532936,42585,493.7,531.54,25500,632.2258064516129,555.3645161290323,79050
231,2337,-1,-1,0,482.6337209302326,391.2848837209302,43860,493.7173913043478,532.6739130434783,23460,632.0065789473684,549.266447368421,77520
231,2338,-1,-1,0,482.6337209302326,391.2848837209302,43860,492.34615384615387,532.9615384615385,26520,631.2325581395348,543.8671096345515,76755
231,2339,-1,-1,0,482.6411764705882,391.0352941176471,43350,490.22972972972974,532.6081081081081,37740,630.7525423728814,538.1661016949153,75225
231,2340,-1,-1,0,482.6666666666667,391.0,43605,489.64285714285717,532.0714285714286,255,629.9473684210526,533.3421052631579,77520
231,2341,-1,-1,0,482.7396449704142,391.06508875739644,43095,489.32191780821915,532.5890410958904,37230,628.9191919191919,528.4309764309764,75735
231,2342,-1,-1,0,482.7396449704142,391.06508875739644,43095,487.77777777777777,531.6111111111111,36720,627.7054794520548,524.486301369863,74460
231,2343,-1,-1,0,482.5928143712575,390.9341317365269,42585,487.32191780821915,532.5890410958904,37230,626.7882736156351,520.9315960912052,78285
231,2344,-1,-1,0,482.5928143712575,390.9341317365269,42585,486.5839416058394,531.2189781021898,34935,625.5598705501618,517.5242718446602,78795
231,2345,-1,-1,0,482.6,390.93333333333334,42075,484.45,532.45,40800,624.2682119205298,514.4966887417219,77010
231,2346,-1,-1,0,482.6,390.93333333333334,42075,483.0192307692308,531.775641025641,39780,622.9235880398671,512.295681063123,76755
231,2347,-1,-1,0,482.62721893491124,390.84615384615387,43095,483.55882352941177,532.5588235294117,34680,621.8612903225807,509.63870967741934,79050
231,2348,-1,-1,0,482.62721893491124,390.84615384615387,43095,480.7225806451613,532.141935483871,2040,620.4322580645161,508.0548387096774,79050
231,2349,-1,-1,0,482.76162790697674,390.9244186046512,43860,481.01428571428573,532.6714285714286,1530,619.3147540983607,506.48524590163936,77775
231,2350,-1,-1,0,482.73988439306356,390.9653179190751,44115,479.0897435897436,532.2435897435897,1275,618.3913043478261,505.27090301003346,76245
231,2351,-1,-1,0,482.72727272727275,390.96022727272725,44880,478.8030303030303,532.2575757575758,1785,616.8456591639872,504.90353697749197,79305
231,2352,-1,-1,0,482.72727272727275,390.96022727272725,44880,476.8888888888889,532.3202614379085,1530,616.2154340836013,504.6495176848875,79305
231,2353,-1,-1,0,482.76704545454544,390.96022727272725,44880,477.9585798816568,532.6804733727811,43095,614.8709677419355,504.88709677419354,79050
231,2354,-1,-1,0,482.77714285714285,390.92,44625,475.25714285714287,532.3428571428572,44625,614.2852348993289,505.28187919463085,75990
231,2355,-1,-1,0,482.757225433526,390.98265895953756,44115,475.66037735849056,532.0377358490566,40545,613.2491803278689,505.97049180327866,77775
231,2356,-1,-1,0,482.757225433526,390.98265895953756,44115,472.69714285714286,532.3885714285715,44625,612.41,507.29333333333335,76500
231,2357,-1,-1,0,482.7068965517241,390.8735632183908,44370,473.80981595092027,532.2515337423313,41565,611.6754098360656,508.8459016393443,77775
231,2358,-1,-1,0,482.6878612716763,390.83815028901734,44115,471.7676767676768,532.1969696969697,50490,610.9417475728155,510.6957928802589,78795
231,2359,-1,-1,0,482.6609195402299,390.95402298850576,255,471.4938271604938,532.104938271605,41310,610.3515358361775,513.2423208191126,74715
231,2360,-1,-1,0,482.6300578034682,390.9421965317919,255,470.8085106382979,532.1808510638298,765,609.2425249169435,516.2790697674419,76755
231,2361,-1,-1,0,482.63793103448273,390.9597701149425,255,469.24528301886795,532.1006289308176,40545,608.624584717608,519.2591362126246,76755
231,2362,-1,-1,0,482.63793103448273,390.9597701149425,255,468.68586387434556,531.9895287958116,48705,608.1486486486486,522.9864864864865,75480
231,2363,-1,-1,0,482.56976744186045,390.9186046511628,255,467.1639344262295,531.7486338797814,46665,607.22,526.5133333333333,76500
231,2364,-1,-1,0,482.56976744186045,390.9186046511628,255,466.2463768115942,531.8454106280193,52785,606.3883161512027,531.1099656357388,74205
