228,3197,-1,-1,0,476.8383233532934,390.89820359281435,42585,-1,-1,0,540.1137931034483,663.5310344827586,73950
228,3198,-1,-1,0,477.9580838323353,390.9760479041916,42585,-1,-1,0,534.3591549295775,666.0492957746479,72420
228,3199,-1,-1,0,480.85714285714283,389.9387755102041,24990,-1,-1,0,528.519298245614,668.7438596491228,72675
228,3200,-1,-1,0,-1,-1,0,-1,-1,0,522.519298245614,670.7438596491228,72675
228,3201,-1,-1,0,-1,-1,0,-1,-1,0,516.0695364238411,671.6324503311258,77010
228,3202,-1,-1,0,-1,-1,0,-1,-1,0,509.52013422818794,671.8959731543624,75990
228,3203,-1,-1,0,479.0984848484849,390.5530303030303,33660,-1,-1,0,503.208904109589,671.9280821917808,74460
228,3204,-1,-1,0,480.3850931677019,391.06832298136646,41055,-1,-1,0,496.7526132404181,671.2648083623693,73185
228,3205,-1,-1,0,480.7962962962963,390.71604938271605,255,512.5,524.5,1020,489.9295302013423,670.0503355704698,2040
228,3206,486.5,258.5,1020,481.167701863354,391.0372670807453,41055,-1,-1,0,483.63787375415285,668.375415282392,7140
228,3207,484.14285714285717,258.92857142857144,3570,481.9102564102564,390.75,39780,505.1666666666667,525.1666666666666,3060,477.2758620689655,665.9275862068965,9180
228,3208,482.5,256.5,3060,482.1818181818182,390.93333333333334,42075,506.5,525.5,2040,471.4451612903226,663.258064516129,11220
228,3209,482.6375,254.6375,20400,482.54819277108436,390.9156626506024,42330,508.5,525.5,2040,465.2586206896552,659.9,2040
228,3210,481.6826923076923,254.375,26520,482.68639053254435,390.84023668639054,43095,510.5,524.5,1020,459.5794701986755,656.6456953642385,2040
228,3211,481.375,253.95192307692307,26520,483.08641975308643,390.9753086419753,255,512.5454545454545,524.7272727272727,2805,454.55183946488296,652.6555183946489,2040
228,3212,480.55555555555554,253.94444444444446,32130,483.5157232704403,390.9496855345912,40545,522.5,532.5,1020,449.19218241042347,648.1726384364821,2040
228,3213,480.2992700729927,253.4817518248175,34935,484.25,390.98214285714283,42840,524.5,530.5,1020,444.6179401993355,643.6445182724252,5355
228,3214,480.23021582733816,253.4892086330935,35445,484.5207100591716,390.9230769230769,43095,-1,-1,0,440.3455149501661,639.0797342192691,5610
228,3215,479.4746835443038,253.37974683544303,40290,484.67052023121386,390.84393063583815,44115,519.0,526.5,510,436.33110367892976,634.371237458194,1020
228,3216,479.45569620253167,253.373417721519,40290,484.67857142857144,390.73214285714283,42840,-1,-1,0,432.5418060200669,629.5919732441472,5100
228,3217,478.98802395209583,253.37724550898204,42585,484.8068181818182,390.97727272727275,44880,521.0,524.5,510,429.48376623376623,625.1168831168832,3825
228,3218,479.03067484662574,253.2085889570552,41565,485.14792899408286,390.93491124260356,43095,-1,-1,0,426.15841584158414,619.993399339934,255
228,3219,478.8313953488372,253.54651162790697,43860,485.575,390.875,40800,-1,-1,0,423.49668874172187,615.658940397351,255
228,3220,478.8313953488372,253.54651162790697,43860,485.8834355828221,390.92024539877303,41565,-1,-1,0,420.9937304075235,611.3354231974922,255
228,3221,479.22872340425533,253.58510638297872,47940,486.2899408284024,390.8816568047337,43095,-1,-1,0,418.45847176079735,606.843853820598,1020
228,3222,478.771144278607,253.62686567164178,51255,486.3411764705882,390.8705882352941,43350,-1,-1,0,416.4191419141914,602.7854785478548,510
228,3223,478.65909090909093,253.54545454545453,44880,486.5,391.09411764705885,43350,-1,-1,0,414.7821782178218,598.8613861386139,3060
228,3224,478.65909090909093,253.54545454545453,44880,486.56140350877195,390.9766081871345,43605,-1,-1,0,413.153125,595.14375,3060
228,3225,478.95081967213116,253.69945355191257,46665,486.60233918128654,390.8888888888889,43605,-1,-1,0,412.1409395973154,591.6409395973154,2040
228,3226,478.95081967213116,253.69945355191257,46665,486.638418079096,391.02259887005647,45135,-1,-1,0,410.41,588.2033333333334,2040
228,3227,478.95081967213116,253.69945355191257,46665,486.8150289017341,390.94797687861274,44115,-1,-1,0,409.88666666666666,585.56,2805
228,3228,478.95081967213116,253.69945355191257,46665,486.8554913294798,390.9364161849711,44115,-1,-1,0,408.94498381877025,583.0614886731391,2805
228,3229,478.5263157894737,253.54736842105262,48450,486.906432748538,390.87719298245617,43605,-1,-1,0,408.2857142857143,580.6976744186046,2805
228,3230,478.5263157894737,253.54736842105262,48450,486.8779069767442,390.90697674418607,43860,-1,-1,0,407.44126984126984,578.9968253968254,2805
228,3231,478.5691489361702,253.4468085106383,47940,486.8612716763006,390.9421965317919,44115,544.5,516.5,1020,407.2140575079872,577.4281150159744,3060
228,3232,478.5691489361702,253.4468085106383,47940,486.8612716763006,390.9421965317919,44115,-1,-1,0,406.5940594059406,576.026402640264,3060
228,3233,478.559585492228,253.6217616580311,49215,487.42011834319527,390.88757396449705,43095,-1,-1,0,406.3344155844156,575.3474025974026,1020
228,3234,478.559585492228,253.6217616580311,49215,487.4378698224852,390.8934911242604,43095,-1,-1,0,406.1006711409396,574.8892617449665,1020
228,3235,478.559585492228,253.6217616580311,49215,487.44444444444446,390.9298245614035,43605,544.5,522.5,1020,406.1262798634812,574.6689419795222,1020
228,3236,478.559585492228,253.6217616580311,49215,487.43859649122805,390.96491228070175,43605,544.5,522.5,1020,406.0952380952381,574.8877551020408,1020
228,3237,478.559585492228,253.6217616580311,49215,487.32758620689657,390.8448275862069,44370,-1,-1,0,406.26517571884983,575.4696485623003,1020
228,3238,478.559585492228,253.6217616580311,49215,487.33720930232556,390.76162790697674,43860,-1,-1,0,406.41016949152544,576.4338983050848,1020
228,3239,478.72872340425533,253.5744680851064,47940,487.1387283236994,390.91907514450867,44115,-1,-1,0,406.51612903225805,577.9322580645161,1020
228,3240,478.90232558139536,253.49767441860465,255,487.16959064327483,390.83040935672517,43605,542.5,524.5,1020,407.08794788273616,579.6644951140065,1020
228,3241,478.9392523364486,253.50934579439252,54570,487.1952662721894,390.905325443787,43095,542.5,524.5,1020,407.5369774919614,581.5112540192926,1020
228,3242,478.9392523364486,253.50934579439252,54570,487.1952662721894,390.905325443787,43095,542.5,524.5,1020,408.38926174496646,583.8154362416108,1020
228,3243,478.8820754716981,253.4433962264151,54060,487.25714285714287,390.9657142857143,44625,-1,-1,0,409.0947712418301,586.5326797385621,255
228,3244,478.8820754716981,253.4433962264151,54060,487.16959064327483,390.83040935672517,43605,-1,-1,0,409.926517571885,589.408945686901,1785
228,3245,478.962441314554,253.4788732394366,54315,486.86857142857144,391.0628571428571,44625,-1,-1,0,410.9512987012987,592.9123376623377,78540
228,3246,478.962441314554,253.4788732394366,54315,486.86857142857144,391.0628571428571,44625,-1,-1,0,412.3933333333333,596.18,76500
228,3247,478.962441314554,253.4788732394366,54315,486.78612716763007,391.1445086705202,44115,-1,-1,0,414.1623376623377,599.7792207792207,78540
228,3248,478.9299065420561,253.50467289719626,54570,486.7906976744186,391.02906976744185,43860,-1,-1,0,415.8983606557377,604.1409836065574,77775
228,3249,479.449494949495,253.34343434343435,255,486.5906432748538,391.0409356725146,43605,524.5,527.5,510,417.5921052631579,608.4506578947369,4080
228,3250,479.46192893401013,253.30456852791878,255,486.5,390.9759036144578,255,535.1666666666666,518.3333333333334,1530,419.8344370860927,613.1788079470199,77010
228,3251,479.7421052631579,253.50526315789475,48450,486.5416666666667,390.98809523809524,42840,534.6666666666666,518.3333333333334,765,422.37953795379536,617.4818481848184,77265
228,3252,480.3786982248521,253.36094674556213,43095,486.4011976047904,391.0658682634731,42585,-1,-1,0,424.8732876712329,622.1609589041096,4590
228,3253,480.70625,253.59375,40800,486.187134502924,391.02923976608184,43605,-1,-1,0,428.2808219178082,626.9657534246576,74460
228,3254,481.6412213740458,253.6793893129771,33405,485.7345679012346,391.08024691358025,41310,-1,-1,0,431.24749163879596,631.9297658862877,5610
228,3255,481.67692307692306,253.73076923076923,33150,485.6273291925466,390.96894409937886,41055,-1,-1,0,435.19928825622776,636.4946619217081,71655
228,3256,482.16964285714283,253.41071428571428,28560,485.4012345679012,391.0925925925926,41310,-1,-1,0,439.2772277227723,641.6468646864687,77265
228,3257,482.9504950495049,253.9108910891089,25755,484.94545454545454,390.96363636363634,42075,-1,-1,0,443.3664383561644,645.7910958904109,74460
228,3258,483.019801980198,253.990099009901,25755,484.5438596491228,390.89473684210526,43605,-1,-1,0,448.19112627986345,650.3822525597269,74715
228,3259,484.0,252.5,8160,484.1951219512195,391.0182926829268,41820,-1,-1,0,453.28145695364236,654.6622516556291,1020
228,3260,485.4054054054054,254.16216216216216,255,483.77848101265823,391.13291139240505,40290,-1,-1,0,458.46712802768167,658.4636678200692,1020
228,3261,486.5,254.5,3060,483.57894736842104,391.0233918128655,43605,-1,-1,0,464.4189189189189,661.9324324324324,75480
228,3262,-1,-1,0,483.2590361445783,390.8975903614458,42330,-1,-1,0,470.52508361204013,665.3612040133779,255
228,3263,-1,-1,0,482.6764705882353,391.1294117647059,43350,506.5,532.5,1020,476.36544850498336,667.7308970099667,76755
228,3264,-1,-1,0,482.4259259259259,390.9567901234568,41310,-1,-1,0,482.5016835016835,669.6969696969697,75735
228,3265,-1,-1,0,482.0952380952381,391.04761904761904,42840,502.5,533.5,2040,488.92,671.3133333333334,76500
228,3266,-1,-1,0,481.67283950617286,390.7283950617284,41310,500.5,534.5,1020,495.2631578947368,672.6842105263158,77520
228,3267,-1,-1,0,475.85714285714283,389.92857142857144,510,496.5,533.5,2040,502.1213114754098,673.0327868852459,77775
228,3268,-1,-1,0,-1,-1,0,-1,-1,0,508.5132450331126,672.8278145695364,77010
228,3269,-1,-1,0,-1,-1,0,493.1666666666667,535.5,4080,514.5536912751678,671.6208053691275,75990
228,3270,-1,-1,0,484.51020408163265,389.59183673469386,12495,490.9,534.9,3060,520.4280821917808,670.1198630136986,74460
228,3271,-1,-1,0,479.63253012048193,390.90361445783134,42330,488.1666666666667,536.5,3570,526.669014084507,668.4718309859155,72420
228,3272,-1,-1,0,478.85380116959067,390.83040935672517,43605,486.1666666666667,536.5,2805,532.4581939799331,665.8026755852843,76245
228,3273,-1,-1,0,478.5470588235294,391.09411764705885,43350,483.1666666666667,537.8333333333334,3060,537.8104575163399,662.7352941176471,78030
228,3274,-1,-1,0,478.50588235294117,391.1,43350,481.5,538.5,2040,543.3217665615142,659.2902208201892,80835
228,3275,-1,-1,0,478.11042944785277,391.28834355828224,41565,478.5,538.5,1020,547.7252396166134,655.482428115016,79815
228,3276,-1,-1,0,477.4493670886076,391.17088607594934,40290,476.5,538.5,1020,552.3498349834983,651.3861386138614,77265
228,3277,-1,-1,0,477.0722891566265,391.1144578313253,42330,477.1666666666667,537.1666666666666,1020,556.9255663430421,647.0226537216829,78795
228,3278,-1,-1,0,476.8934911242604,391.1656804733728,43095,475.1666666666667,537.1666666666666,1020,560.487972508591,642.7972508591065,74205
228,3279,-1,-1,0,476.632183908046,390.97701149425285,44370,473.1666666666667,537.1666666666666,1020,563.5727554179566,637.9380804953561,82365
228,3280,-1,-1,0,476.5919540229885,390.9942528735632,44370,471.8333333333333,535.8333333333334,1020,566.6194968553459,633.2169811320755,81090
228,3281,-1,-1,0,476.3988095238095,390.9702380952381,42840,464.5,526.5,1020,569.3559870550162,628.5695792880259,78795
228,3282,-1,-1,0,476.32530120481925,391.03614457831327,42330,462.5,526.5,1020,571.4836601307189,624.3790849673203,78030
228,3283,-1,-1,0,476.1949685534591,390.79245283018867,40545,462.5,525.5,2040,573.5244299674267,619.28664495114,78285
228,3284,-1,-1,0,475.9477124183006,390.8562091503268,39015,460.5,526.5,1020,575.2394822006472,614.8576051779935,78795
228,3285,-1,-1,0,475.7368421052632,391.04605263157896,38760,464.5,528.5,3060,576.7730263157895,610.7861842105264,77520
228,3286,-1,-1,0,475.5732484076433,390.96178343949043,40035,462.5,530.5,1020,577.5179153094463,606.7361563517916,78285
228,3287,-1,-1,0,475.17058823529413,391.1470588235294,43350,-1,-1,0,578.7623762376238,602.7194719471947,77265
228,3288,-1,-1,0,475.0287356321839,391.1609195402299,44370,-1,-1,0,579.2417218543046,598.9139072847682,77010
228,3289,-1,-1,0,474.8837209302326,391.00581395348837,43860,-1,-1,0,579.3355048859935,595.9022801302932,78285
228,3290,-1,-1,0,474.91907514450867,391.0346820809249,44115,-1,-1,0,579.6591639871383,592.6334405144695,79305
228,3291,-1,-1,0,474.6931818181818,391.1193181818182,44880,-1,-1,0,579.744262295082,589.983606557377,77775
228,3292,-1,-1,0,474.6931818181818,391.1193181818182,44880,442.5,526.5,1020,579.6107382550335,587.1308724832214,75990
228,3293,-1,-1,0,474.68390804597703,391.10919540229884,44370,-1,-1,0,579.3409836065574,585.4131147540984,77775
228,3294,-1,-1,0,474.68390804597703,391.10919540229884,44370,-1,-1,0,579.272131147541,583.7377049180328,77775
228,3295,-1,-1,0,474.64772727272725,391.03409090909093,44880,454.5,524.5,1020,578.9029126213592,581.84142394822,78795
228,3296,472.0,257.0,255,474.64772727272725,391.03409090909093,44880,454.5,524.5,1020,578.2508591065292,580.9243986254296,2550
228,3297,473.29545454545456,252.75,11220,474.5689655172414,391.14367816091954,44370,448.5,534.5,510,577.3721682847896,579.9708737864078,78795
228,3298,473.5652173913044,253.2826086956522,11730,474.52906976744185,391.0755813953488,43860,436.5,526.5,1020,576.8322784810126,579.5253164556962,80580
228,3299,473.9016393442623,252.39344262295083,15555,474.5919540229885,391.0632183908046,44370,445.5,534.5,2040,575.6343042071197,579.5307443365696,3825
228,3300,473.9516129032258,252.30645161290323,15810,474.5919540229885,391.0632183908046,44370,444.5,534.5,1020,575.0127388535032,579.828025477707,4845
228,3301,474.7590361445783,252.79518072289156,21165,474.60693641618496,390.84971098265896,44115,441.5,534.5,1020,573.4866666666667,580.5533333333333,76500
228,3302,475.14130434782606,252.58695652173913,23460,474.50877192982455,390.7836257309942,43605,437.5,532.5,1020,572.515923566879,581.6210191082803,1020
228,3303,475.30927835051546,252.340206185567,24735,474.6457142857143,390.9085714285714,44625,447.5,524.5,2040,570.9801324503311,582.6788079470199,2040
228,3304,475.4040404040404,252.3030303030303,25245,474.6162790697674,390.80232558139534,43860,445.1666666666667,525.1666666666666,3060,569.4883720930233,584.4883720930233,4080
228,3305,476.5104895104895,253.27272727272728,36465,474.5833333333333,390.98333333333335,45900,446.5,524.5,1020,568.0103448275862,586.6344827586207,73950
228,3306,476.5104895104895,253.27272727272728,36465,474.5833333333333,390.98333333333335,45900,444.5,524.5,1020,566.1305841924399,588.7250859106529,74205
228,3307,476.8666666666667,253.2,38250,474.6949152542373,390.97740112994353,45135,444.5,524.5,1020,564.3966101694915,591.5254237288135,75225
228,3308,477.40361445783134,253.15060240963857,42330,474.6179775280899,390.8876404494382,45390,442.5,524.5,1020,562.2241379310345,594.5827586206897,73950
228,3309,477.53714285714284,253.38285714285715,44625,474.7247191011236,390.89325842696627,45390,442.5,524.5,255,559.9865771812081,597.728187919463,75990
228,3310,477.62359550561797,253.26966292134833,45390,474.60693641618496,390.71098265895955,255,442.5,524.5,255,557.5387205387206,600.969696969697,75735
228,3311,477.70414201183434,253.28994082840237,43095,474.66857142857145,390.9371428571429,44625,-1,-1,0,554.7083333333334,604.7222222222222,73440
228,3312,477.74117647058824,253.16470588235293,43350,474.7231638418079,390.94350282485874,45135,-1,-1,0,551.7030716723549,609.0580204778157,74715
228,3313,478.41326530612247,253.30612244897958,49980,474.77272727272725,390.90909090909093,44880,440.5,524.5,1020,548.7294520547945,612.7842465753424,74460
228,3314,478.56716417910445,253.30348258706468,51255,474.84393063583815,390.9421965317919,44115,440.5,524.5,1020,545.3774834437086,616.8708609271523,77010
228,3315,478.5050505050505,253.2070707070707,50490,475.20238095238096,390.92261904761904,42840,-1,-1,0,541.7713310580205,621.6245733788396,74715
228,3316,478.5050505050505,253.2070707070707,50490,475.7439024390244,390.890243902439,41820,-1,-1,0,537.8066666666666,626.3933333333333,510
228,3317,478.5050505050505,253.2070707070707,50490,475.8187134502924,390.7485380116959,43605,-1,-1,0,533.1107266435986,630.7543252595156,73695
228,3318,478.5050505050505,253.2070707070707,50490,476.34355828220856,390.7484662576687,41565,-1,-1,0,528.3452768729642,635.3876221498372,78285
228,3319,478.5050505050505,253.2070707070707,50490,476.5808383233533,390.6946107784431,42585,-1,-1,0,523.1605351170568,639.9832775919732,1020
228,3320,478.5050505050505,253.2070707070707,50490,476.62048192771084,390.66265060240966,42330,-1,-1,0,517.7676767676768,644.3367003367003,1020
228,3321,478.525,253.285,51000,476.6687116564417,390.7852760736196,41565,-1,-1,0,511.8614864864865,648.4797297297297,510
228,3322,478.4051282051282,253.43589743589743,49725,476.9230769230769,390.71153846153845,39780,-1,-1,0,505.8614864864865,652.4797297297297,510
228,3323,478.3556701030928,253.4536082474227,49470,477.03067484662574,390.76687116564415,41565,-1,-1,0,499.61073825503354,656.1510067114094,75990
228,3324,478.29100529100526,253.33862433862433,48195,477.76190476190476,390.7440476190476,42840,-1,-1,0,493.1042345276873,659.7850162866449,78285
228,3325,477.9281767955801,253.3756906077348,46155,478.21604938271605,391.0,41310,-1,-1,0,486.0845070422535,662.5528169014085,72420
228,3326,477.6242774566474,253.36994219653178,44115,478.51875,390.95625,40800,-1,-1,0,479.07070707070704,665.2255892255893,765
228,3327,477.6242774566474,253.36994219653178,44115,478.6764705882353,390.95882352941175,43350,-1,-1,0,471.6677852348993,667.4161073825503,75990
