224,3493,-1,-1,0,484.50267379679144,390.7754010695187,255,471.3168316831683,529.5148514851485,25755,480.996699669967,672.7656765676568,77265
224,3494,-1,-1,0,486.0845070422535,390.556338028169,255,471.6909090909091,529.2818181818182,28050,478.69736842105266,673.108552631579,77520
224,3495,-1,-1,0,487.9066666666667,390.2266666666667,19125,472.73873873873873,530.0990990990991,28305,476.36624203821657,673.2133757961783,80070
224,3496,-1,-1,0,489.80645161290323,390.258064516129,7905,472.9736842105263,530.4473684210526,29070,473.83180428134557,673.4954128440367,83385
224,3497,-1,-1,0,494.0,272.5,510,473.56310679611653,529.9902912621359,26265,471.2538226299694,673.5779816513761,83385
224,3498,-1,-1,0,-1,-1,0,474.30357142857144,530.0714285714286,28560,468.6784565916399,673.3697749196142,79305
224,3499,-1,-1,0,488.0,227.0,255,474.92929292929296,529.8888888888889,25245,466.52396166134184,673.4792332268371,79815
224,3500,-1,-1,0,490.5,272.0,510,475.5769230769231,530.5769230769231,26520,464.38607594936707,673.4810126582279,80580
224,3501,-1,-1,0,486.0,226.5,510,475.2164179104478,530.6940298507462,34170,461.56,673.3353846153847,82875
224,3502,-1,-1,0,-1,-1,0,475.9594594594595,531.2027027027027,37740,459.2826086956522,673.1708074534162,82110
224,3503,-1,-1,0,477.6136363636364,390.25,11220,476.8455284552846,531.2439024390244,31365,457.12380952380954,673.0285714285715,80325
224,3504,-1,-1,0,479.4622641509434,390.35849056603774,255,477.4142857142857,531.0142857142857,35700,454.86495176848877,672.427652733119,79305
224,3505,-1,-1,0,481.0843373493976,390.6686746987952,255,478.5,532.0555555555555,36720,452.56957928802586,671.6440129449838,78795
224,3506,-1,-1,0,481.7448979591837,390.98979591836735,255,478.8529411764706,531.7941176470588,34680,450.6666666666667,671.2362459546925,78795
224,3507,-1,-1,0,481.8457711442786,390.9950248756219,255,479.87142857142857,531.7,35700,448.6529968454259,670.9242902208202,80835
224,3508,-1,-1,0,481.679802955665,391.0886699507389,51765,481.31205673758865,531.1276595744681,35955,446.6261682242991,670.2118380062306,81855
224,3509,-1,-1,0,481.50248756218906,391.0547263681592,255,481.4144144144144,531.6216216216217,28305,444.572347266881,669.4951768488746,79305
224,3510,-1,-1,0,481.24257425742576,391.08415841584156,255,482.46,532.1933333333334,38250,442.78662420382165,669.124203821656,80070
224,3511,-1,-1,0,481.19,391.195,510,484.8529411764706,535.2058823529412,11985,441.01880877742946,668.3040752351097,81345
224,3512,-1,-1,0,481.1871921182266,391.0591133004926,255,484.94444444444446,535.7222222222222,11475,439.71076923076924,667.5507692307692,82875
224,3513,-1,-1,0,480.5077720207254,390.9637305699482,510,483.9618320610687,532.2824427480916,33405,438.2920634920635,667.0603174603175,80325
224,3514,-1,-1,0,480.4040404040404,391.050505050505,50490,485.7173913043478,535.6304347826087,13005,436.80615384615385,666.24,82875
224,3515,-1,-1,0,479.9064039408867,391.0344827586207,510,485.4931506849315,532.2054794520548,37230,435.8121212121212,665.4757575757576,84150
224,3516,-1,-1,0,479.7487922705314,391.03864734299515,52785,486.58,535.3,12240,434.72360248447205,665.2577639751553,82110
224,3517,-1,-1,0,479.53921568627453,391.0686274509804,255,485.9,535.2,10200,433.7191358024691,664.716049382716,82620
224,3518,-1,-1,0,479.2089552238806,391.1044776119403,255,485.9,535.2,10710,432.7453987730061,664.0429447852761,83130
224,3519,-1,-1,0,479.0338164251208,390.9903381642512,255,486.7,535.1,11475,432.2275641025641,663.5929487179487,79560
224,3520,-1,-1,0,478.8487804878049,391.0780487804878,255,486.7,535.1,10965,431.5226586102719,663.3202416918429,84405
224,3521,-1,-1,0,478.4228855721393,391.1243781094527,255,486.2647058823529,535.4411764705883,10965,430.77777777777777,663.1333333333333,80325
224,3522,-1,-1,0,478.03921568627453,391.1127450980392,255,486.125,534.875,2805,430.41324921135646,662.5110410094637,80835
224,3523,-1,-1,0,477.80288461538464,391.0432692307692,255,486.76666666666665,534.9,8925,430.5,662.341935483871,79050
224,3524,-1,-1,0,477.45754716981133,390.9811320754717,255,486.76666666666665,534.9,7395,430.4620253164557,662.1518987341772,80580
224,3525,-1,-1,0,477.20873786407765,390.93689320388347,255,486.76666666666665,534.9,9945,430.5,662.1455696202531,80580
224,3526,-1,-1,0,476.7070707070707,390.8888888888889,255,486.76666666666665,534.9,9945,430.5110410094637,662.1167192429023,80835
224,3527,-1,-1,0,476.54545454545456,390.8686868686869,510,486.75,535.25,5865,430.5509554140127,661.9554140127389,80070
224,3528,-1,-1,0,476.0995024875622,391.0149253731343,255,488.0,532.1204188481676,48705,430.7635782747604,661.9808306709265,79815
224,3529,-1,-1,0,475.743961352657,391.0096618357488,255,488.159793814433,532.1701030927835,49470,431.5243902439024,662.3414634146342,83640
224,3530,-1,-1,0,475.5339805825243,390.9854368932039,255,488.159793814433,532.1701030927835,49470,432.003164556962,662.8860759493671,80580
224,3531,-1,-1,0,475.0731707317073,390.9512195121951,765,488.159793814433,532.1701030927835,49470,432.63696369636966,663.0528052805281,77265
224,3532,-1,-1,0,475.0098039215686,390.86764705882354,510,488.159793814433,532.1701030927835,49470,433.6284829721362,663.0712074303406,82365
224,3533,-1,-1,0,474.46700507614213,391.0913705583756,255,487.47938144329896,532.0876288659794,49470,434.5498392282958,663.540192926045,79305
224,3534,-1,-1,0,473.949494949495,390.989898989899,255,487.46486486486486,532.1945945945946,47175,435.69113149847095,664.1987767584097,83385
224,3535,-1,-1,0,473.59512195121954,391.00975609756097,255,487.020202020202,531.9343434343434,50490,436.83870967741933,664.7645161290322,79050
224,3536,-1,-1,0,473.1641791044776,391.0199004975124,51255,487.07216494845363,532.0051546391752,49470,438.378640776699,665.4077669902913,78795
224,3537,-1,-1,0,472.965,390.96,255,486.26066350710903,531.5876777251185,53805,439.6606060606061,665.6909090909091,84150
224,3538,-1,-1,0,472.43147208121826,391.0,255,486.2118226600985,531.7881773399015,51765,441.37071651090343,666.436137071651,81855
224,3539,-1,-1,0,471.9850746268657,391.02487562189054,51255,485.83425414364643,532.060773480663,46155,442.7699680511182,667.0990415335464,79815
224,3540,-1,-1,0,471.8333333333333,391.04040404040404,255,485.2163742690058,531.6140350877193,255,444.38853503184714,667.5668789808917,80070
224,3541,-1,-1,0,471.3768115942029,390.7391304347826,255,487.43119266055044,531.4495412844037,1020,446.41509433962267,668.1918238993711,81090
224,3542,-1,-1,0,470.69072164948454,390.7319587628866,1020,486.8936170212766,531.3085106382979,1020,448.253164556962,668.8354430379746,80580
224,3543,-1,-1,0,470.5025641025641,390.75897435897434,1530,486.5625,530.25,1020,450.37216828478967,669.4142394822006,78795
224,3544,-1,-1,0,470.27979274611397,390.8445595854922,1020,483.3732394366197,530.4788732394367,36210,452.4855305466238,669.5305466237942,79305
224,3545,-1,-1,0,469.4504950495049,390.66336633663366,1530,485.48,530.54,25500,454.46984126984125,670.4126984126984,80325
224,3546,-1,-1,0,468.85340314136124,390.717277486911,1275,485.3956043956044,530.978021978022,2295,456.57232704402514,671.1477987421383,81090
224,3547,-1,-1,0,468.6476683937824,390.4818652849741,765,484.2391304347826,530.5,2040,458.7588424437299,671.2700964630225,79305
224,3548,-1,-1,0,468.37696335078533,390.5497382198953,1020,483.95604395604397,530.4835164835165,4080,461.45962732919253,671.6614906832298,82110
224,3549,-1,-1,0,467.68811881188117,390.490099009901,510,479.8095238095238,530.4497354497355,48195,463.8738170347003,672.1293375394322,80835
224,3550,-1,-1,0,467.2139037433155,390.3903743315508,255,479.58988764044943,530.0955056179776,45390,466.36842105263156,672.6470588235294,82365
224,3551,-1,-1,0,465.34013605442175,390.2857142857143,765,478.3425414364641,529.9834254143647,46155,468.8993710691824,672.9716981132076,81090
224,3552,-1,-1,0,463.22340425531917,390.20212765957444,765,478.0748663101604,530.2139037433155,47685,471.44144144144144,673.048048048048,84915
224,3553,-1,-1,0,460.5,389.95454545454544,255,478.15384615384613,529.989010989011,23205,473.7794561933535,673.0392749244713,84405
224,3554,-1,-1,0,456.6666666666667,273.6666666666667,765,478.0,531.1,3060,476.15506329113924,673.0411392405064,80580
224,3555,-1,-1,0,457.0,272.0,255,477.13253012048193,530.855421686747,3060,478.89644012944984,673.042071197411,78795
224,3556,-1,-1,0,456.0,273.5,255,476.7105263157895,529.6578947368421,1020,481.3703703703704,673.0061728395061,82620
224,3557,-1,-1,0,457.0,272.5,510,476.76363636363635,526.9636363636364,14025,483.81194029850747,672.6029850746269,85425
224,3558,-1,-1,0,457.0,272.5,510,477.1666666666667,527.9444444444445,18360,486.15625,672.246875,81600
224,3559,-1,-1,0,457.0,272.5,510,476.0425531914894,528.3297872340426,23970,488.595015576324,671.7850467289719,2040
224,3560,-1,-1,0,457.0,272.5,510,474.76666666666665,526.3666666666667,15300,491.3952095808383,671.314371257485,2040
224,3561,-1,-1,0,468.6363636363636,387.09090909090907,510,474.67605633802816,526.9859154929577,18105,492.9967320261438,670.9411764705883,1275
224,3562,-1,-1,0,467.03225806451616,388.46774193548384,255,472.1363636363636,528.0454545454545,22440,495.0952380952381,670.5238095238095,1275
224,3563,-1,-1,0,465.2110091743119,388.72477064220186,765,471.9166666666667,528.6666666666666,24480,497.5594855305466,669.6784565916398,2550
224,3564,-1,-1,0,463.3949044585987,389.05732484076435,255,471.2692307692308,529.0384615384615,26520,499.69565217391306,669.2701863354038,2550
224,3565,-1,-1,0,461.87894736842105,389.5578947368421,1020,471.82278481012656,527.0379746835443,20145,501.5518292682927,668.5396341463414,2550
224,3566,-1,-1,0,461.42051282051284,389.63589743589745,1020,469.7631578947368,528.2894736842105,19380,503.5700934579439,667.6728971962617,2550
224,3567,486.3333333333333,256.3333333333333,765,460.62371134020617,389.5618556701031,1275,469.40425531914894,525.531914893617,11985,505.41744548286607,667.018691588785,1020
224,3568,486.3333333333333,256.3333333333333,765,460.4769230769231,389.5897435897436,1275,468.96153846153845,525.5769230769231,13260,506.77070063694265,666.1369426751593,1020
224,3569,-1,-1,0,460.04368932038835,389.49029126213594,510,467.6666666666667,528.75,765,508.4825396825397,665.4603174603175,1020
224,3570,-1,-1,0,459.985,389.54,510,468.2894736842105,527.7631578947369,1020,509.8975903614458,665.1987951807229,1020
224,3571,486.5,256.5,1020,459.63366336633663,389.3960396039604,255,467.62,528.66,25500,511.2135922330097,664.3139158576051,1020
224,3572,486.5,256.5,1020,459.3025641025641,389.4051282051282,255,467.4166666666667,528.1666666666666,24480,512.2569659442725,663.6656346749226,1020
224,3573,-1,-1,0,459.0765306122449,389.4540816326531,255,463.40909090909093,526.6818181818181,22440,513.4923547400612,663.2599388379205,5100
224,3574,-1,-1,0,459.00502512562815,389.50251256281405,255,466.23333333333335,526.2333333333333,15300,514.1655844155844,662.6655844155844,5100
224,3575,-1,-1,0,458.8144329896907,389.5,255,465.34615384615387,528.8076923076923,26520,515.1974921630094,662.0532915360502,5100
224,3576,-1,-1,0,458.56410256410254,389.51794871794874,255,464.67391304347825,528.7608695652174,23460,515.9190031152648,661.582554517134,5100
224,3577,-1,-1,0,458.4974093264249,389.39896373056996,255,465.93693693693695,528.9459459459459,28305,516.5527156549521,661.4536741214057,5100
224,3578,-1,-1,0,458.44329896907215,389.36082474226805,255,466.20661157024796,529.2892561983471,30855,517.0603174603175,661.3111111111111,5100
224,3579,-1,-1,0,458.34010152284264,389.3096446700508,50235,462.13698630136986,529.486301369863,37230,517.452229299363,660.7229299363057,5100
224,3580,-1,-1,0,458.35714285714283,389.2704081632653,49980,462.6241610738255,529.5503355704698,37995,517.4501607717042,660.6270096463022,5100
224,3581,486.5,256.5,1020,458.20603015075375,389.22613065326635,50745,462.65562913907286,529.2185430463576,38505,517.5,660.4262820512821,3060
224,3582,486.5,256.5,1020,458.35858585858585,389.27272727272725,50490,462.5,529.527027027027,37740,517.5,660.4262820512821,3060
224,3583,486.5,254.5,3060,457.6666666666667,389.18905472636817,51255,462.94444444444446,529.8666666666667,45900,517.3159609120521,660.2899022801303,2040
224,3584,486.5,254.5,3060,457.745,389.235,255,462.94444444444446,529.8666666666667,255,517.038961038961,660.3116883116883,2040
224,3585,486.4,254.1,2550,457.5024630541872,389.2413793103448,510,463.02298850574715,529.9137931034483,255,516.4086378737542,660.5415282392026,3060
224,3586,486.4,254.1,2550,457.5247524752475,389.2079207920792,510,463.02298850574715,529.9137931034483,255,515.7215189873418,660.8639240506329,3060
224,3587,484.42857142857144,255.92857142857142,255,457.54634146341465,389.2731707317073,255,463.25,529.9611111111111,255,515.1273885350319,661.1337579617834,765
224,3588,484.42857142857144,255.92857142857142,3570,457.5147058823529,389.29901960784315,255,463.24022346368713,530.0,255,514.0031152647975,661.1588785046729,510
224,3589,485.1666666666667,255.5,6120,457.40686274509807,389.22549019607845,255,463.24022346368713,530.0,255,513.165625,661.690625,2550
224,3590,485.1666666666667,255.5,6120,457.42439024390245,389.25853658536585,255,463.24022346368713,530.0,255,512.125,662.0625,2550
224,3591,485.0769230769231,255.1153846153846,6630,457.44878048780487,389.2390243902439,52275,463.27777777777777,529.9722222222222,255,511.0353697749196,663.0353697749196,2550
224,3592,485.0769230769231,255.1153846153846,6630,457.45365853658535,389.2390243902439,510,463.27777777777777,529.9722222222222,255,509.7142857142857,663.22049689441,2550
224,3593,485.0740740740741,254.96296296296296,6885,457.5,389.1470588235294,52020,463.0769230769231,530.2974358974359,49725,508.0352564102564,663.7596153846154,2550
224,3594,485.0740740740741,254.96296296296296,6885,457.5,389.1470588235294,52020,462.9583333333333,530.1979166666666,48960,506.5847176079734,664.2558139534884,2550
224,3595,484.94444444444446,254.94444444444446,9180,457.48768472906403,389.0935960591133,255,462.62,530.09,51000,504.8942307692308,665.4198717948718,1530
224,3596,484.94444444444446,254.94444444444446,9180,457.4679802955665,389.1182266009852,255,462.66169154228857,530.0646766169154,51255,502.865625,665.628125,1530
224,3597,484.94444444444446,254.94444444444446,9180,457.7164179104478,389.03980099502485,510,462.68663594470047,530.6497695852535,55335,501.0627062706271,666.4191419141914,510
224,3598,484.94444444444446,254.94444444444446,9180,457.6732673267327,389.03465346534654,510,462.9230769230769,530.5610859728507,56355,499.1135646687697,667.2649842271294,1530
224,3599,485.25,254.5,255,457.795,388.97,255,463.7674418604651,530.6046511627907,54825,496.9012738853503,667.5350318471337,510
224,3600,484.69565217391306,255.19565217391303,11730,458.10714285714283,388.90816326530614,510,465.59285714285716,530.6285714285714,35700,494.88925081433223,668.6514657980456,78285
224,3601,484.69565217391306,255.19565217391303,11730,458.99415204678365,388.6666666666667,510,466.05797101449275,530.7463768115942,35190,492.5177993527508,669.252427184466,78795
224,3602,484.69565217391306,255.19565217391303,11730,460.37404580152673,388.37404580152673,510,466.10791366906477,530.7841726618705,35445,490.21794871794873,669.474358974359,79560
224,3603,484.69565217391306,255.19565217391303,11730,462.36842105263156,388.4342105263158,255,467.1404958677686,531.0247933884298,30855,487.538961038961,669.8246753246754,78540
224,3604,484.69565217391306,255.19565217391303,11730,463.93548387096774,388.06451612903226,255,467.1404958677686,531.0247933884298,30855,485.234375,670.615625,81600
224,3605,484.6808510638298,255.04255319148936,11985,452.3333333333333,272.3333333333333,255,465.0529100529101,530.3809523809524,48195,482.3738019169329,671.1565495207668,79815
224,3606,484.6808510638298,255.04255319148936,11985,454.0,271.0,255,467.23489932885906,530.261744966443,37995,479.82515337423314,671.5276073619632,83130
224,3607,484.71794871794873,254.94871794871796,9945,453.0,272.1666666666667,1530,466.6333333333333,530.6333333333333,30600,477.2626582278481,671.5981012658228,2040
224,3608,484.71794871794873,254.94871794871796,9945,452.6666666666667,272.6666666666667,255,465.6034482758621,530.3620689655172,29580,474.44126984126984,671.9936507936508,2040
